run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,11.14752,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,10.922336,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,10.883104,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,11.035648,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,11.02672,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,10.997728,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,11.193984,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,10.96176,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,11.09344,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,10.940704,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,6.724864,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,6.604064,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,6.660224,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,6.651904,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,6.600256,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,6.66192,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,6.824544,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,6.658336,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,6.688544,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,6.678496,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01152,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.010816,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.013408,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012544,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012416,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012192,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012224,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013408,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012448,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.0128,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,4.411136,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,4.307456,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.209472,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.3712,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.414048,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.323616,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.357216,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.290016,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.392448,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.249408,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.435008,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.323808,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.326272,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.335072,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.83008,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.850304,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.508928,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.363552,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.358368,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.703904,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,1.447232,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,1.422432,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,1.449408,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,1.414272,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,1.450592,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,1.429472,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,1.41344,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,1.416608,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,1.4208,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,1.438208,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.78528,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.802752,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.742176,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.752192,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,2.027616,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.804992,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,2.08192,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.783328,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,2.008,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,2.24816,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,14.828384,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,14.485824,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,14.414816,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,14.55168,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,15.349088,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,15.096512,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,15.211904,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,14.540128,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,14.8944,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,15.345024,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.455308,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.493642,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.638233,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.587685,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.638914,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.796178,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.906823,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,9.798663,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.824303,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.903547,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,11.125216,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,10.925568,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,10.88288,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.023712,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.042176,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,10.999776,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.214176,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,10.972864,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.096128,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,10.914272,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.71728,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.618368,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.664064,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.643264,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.611648,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.660544,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.841248,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.674528,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.690368,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.661824,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016576,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.015072,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.015296,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.018208,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.015808,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.017792,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015744,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.017984,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.018208,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01856,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.39136,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.292128,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.20352,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.36224,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.41472,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.32144,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.357184,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.280352,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.387552,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.233888,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.426528,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.323712,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.325824,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.334208,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.827552,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.83744,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.506816,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.35936,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.356128,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.702048,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,1.456992,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,1.443296,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,1.450208,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,1.462176,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,1.459968,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,1.446112,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,1.423712,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,1.420992,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,1.42064,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,1.43376,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.78896,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.780416,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.74368,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.722816,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,2.009888,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.796576,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,2.059648,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.778752,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,2.011776,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,2.276672,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,14.81152,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,14.486432,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,14.416608,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,14.557536,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,15.354208,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,15.0944,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,15.218208,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,14.545696,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,14.898976,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,15.340832,recorder
20260829-025845_perlmutter_4a551fff,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.395973,recorder
