run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,act0_ms,0.027168,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,act0_ms,0.024192,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,act1_ms,0.012128,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,act1_ms,0.01344,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,act1_ms,0.011456,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,act1_ms,0.012576,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,act1_ms,0.012896,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,act1_ms,0.012256,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,act1_ms,0.012768,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,act1_ms,0.01264,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,act1_ms,0.013728,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,act1_ms,0.011904,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,gemm1_0_ms,0.332448,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,gemm1_0_ms,0.325312,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,gemm1_0_ms,0.330208,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,gemm1_0_ms,0.390144,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,gemm1_0_ms,0.329024,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,gemm1_0_ms,0.397056,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,gemm1_0_ms,0.323744,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,gemm1_0_ms,0.3944,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,gemm1_0_ms,0.323456,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,gemm1_0_ms,0.356512,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,gemm1_1_ms,0.17888,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,gemm1_1_ms,0.183072,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,gemm1_1_ms,0.18224,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,gemm1_1_ms,0.186304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,gemm1_1_ms,0.18352,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,gemm1_1_ms,0.192832,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,gemm1_1_ms,0.182752,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,gemm1_1_ms,0.182688,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,gemm1_1_ms,0.182656,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,gemm1_1_ms,0.185248,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,cpack0_ms,1.085312,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,cpack0_ms,1.09232,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,cpack0_ms,1.073344,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,cpack0_ms,0.965728,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,cpack0_ms,1.158496,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,cpack0_ms,1.004352,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,cpack0_ms,1.095616,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,cpack0_ms,1.047424,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,cpack0_ms,1.255328,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,cpack0_ms,1.152768,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,cpack1_ms,0.322432,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,cpack1_ms,0.298784,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,cpack1_ms,0.357312,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,cpack1_ms,0.311936,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,cpack1_ms,0.30656,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,cpack1_ms,0.276384,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,cpack1_ms,0.341248,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,cpack1_ms,0.32512,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,cpack1_ms,0.279488,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,cpack1_ms,0.311488,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,comb0_ms,1.098272,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,comb0_ms,1.071488,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,comb0_ms,1.126336,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,comb0_ms,1.109856,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,comb0_ms,1.063424,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,comb0_ms,1.066048,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,comb0_ms,1.10208,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,comb0_ms,1.11408,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,comb0_ms,1.064992,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,comb0_ms,1.084192,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,comb1_ms,0.963744,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,comb1_ms,1.050528,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,comb1_ms,0.961792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,comb1_ms,1.011104,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,comb1_ms,1.086176,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,comb1_ms,0.927168,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,comb1_ms,1.04864,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,comb1_ms,1.004576,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,comb1_ms,1.064,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,comb1_ms,1.048928,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,acc0_ms,0.0168,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,acc0_ms,0.014752,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,acc0_ms,0.015872,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,acc0_ms,0.013568,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,acc0_ms,0.014208,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,acc0_ms,0.015136,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,acc0_ms,0.017952,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,acc0_ms,0.017216,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,acc0_ms,0.016,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,acc0_ms,0.014048,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,acc1_ms,0.008064,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,acc1_ms,0.008928,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,acc1_ms,0.008288,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,acc1_ms,0.00816,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,acc1_ms,0.008064,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,acc1_ms,0.008704,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,acc1_ms,0.008256,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,acc1_ms,0.008288,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,acc1_ms,0.008096,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,acc1_ms,0.008864,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,iso_sync_ms,0.951612,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,iso_sync_ms,1.075141,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,iso_sync_ms,0.951462,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,iso_sync_ms,0.932084,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,iso_sync_ms,0.927245,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,iso_sync_ms,0.995467,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,iso_sync_ms,0.859053,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,iso_sync_ms,1.030194,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,iso_sync_ms,0.957945,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,iso_sync_ms,0.995046,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,plan_comm_ms,0.11968,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,plan_comm_ms,0.121856,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,plan_comm_ms,0.13952,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,plan_comm_ms,0.111072,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,plan_comm_ms,0.10064,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,plan_comm_ms,0.119712,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,plan_comm_ms,0.133888,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,plan_comm_ms,0.129184,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,plan_comm_ms,0.115616,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,plan_comm_ms,0.12432,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,migration_ms,0.002304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,migration_ms,0.002336,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,migration_ms,0.002304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,migration_ms,0.002304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,migration_ms,0.002304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,migration_ms,0.002336,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,migration_ms,0.002304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,migration_ms,0.002304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,migration_ms,0.002304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,migration_ms,1.123744,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,pack_ms,0.09424,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,pack_ms,0.092704,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,pack_ms,0.072256,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,pack_ms,0.094528,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,pack_ms,0.104352,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,pack_ms,0.090176,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,pack_ms,0.110208,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,pack_ms,0.086688,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,pack_ms,0.10048,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,pack_ms,0.468928,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,comm_ms,3.886784,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,comm_ms,3.991584,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,comm_ms,3.868736,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,comm_ms,3.888928,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,comm_ms,3.985792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,comm_ms,3.933088,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,comm_ms,4.007168,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,comm_ms,3.969824,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,comm_ms,4.04992,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,comm_ms,4.356416,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,e2e_ms,6.127616,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,e2e_ms,6.287424,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,e2e_ms,6.111392,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,e2e_ms,6.183136,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,e2e_ms,6.306688,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,e2e_ms,6.090208,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,e2e_ms,6.33904,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,e2e_ms,6.26896,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,e2e_ms,6.387648,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,e2e_ms,7.040096,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,total_ms,6.2496,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,total_ms,6.411616,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,total_ms,6.253216,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,total_ms,6.296512,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,total_ms,6.409632,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,total_ms,6.212256,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,total_ms,6.475232,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,total_ms,6.400448,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,total_ms,6.505568,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,total_ms,8.28816,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,disp0_ms,2.090656,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,disp0_ms,2.153792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,disp0_ms,2.088384,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,disp0_ms,2.094112,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,disp0_ms,2.122688,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,disp0_ms,2.105792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,disp0_ms,2.1632,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,disp0_ms,2.093056,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,disp0_ms,2.102784,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,disp0_ms,2.42784,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,disp1_ms,1.796128,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,disp1_ms,1.837792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,disp1_ms,1.780352,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,disp1_ms,1.794816,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,disp1_ms,1.863104,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,disp1_ms,1.827296,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,disp1_ms,1.843968,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,disp1_ms,1.876768,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,disp1_ms,1.947136,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,disp1_ms,1.928576,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,stall0_ms,2.093888,recorder
