run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,l0_ms,2.619072,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,l0_ms,2.583232,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,l0_ms,2.64224,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,l0_ms,2.617472,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,l0_ms,2.573216,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,l0_ms,2.605536,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,act_ms,0.013984,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,act_ms,0.013152,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,act_ms,0.013952,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,act_ms,0.014016,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,act_ms,0.013984,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,act_ms,0.012864,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,act_ms,0.013952,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,act_ms,0.014016,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,act_ms,0.014048,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,act_ms,0.012864,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,l1_ms,3.21008,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,l1_ms,3.147936,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,l1_ms,3.193696,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,l1_ms,3.264544,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,l1_ms,3.211136,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,l1_ms,3.248832,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,l1_ms,3.131168,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,l1_ms,3.264864,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,l1_ms,3.223584,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,l1_ms,3.234784,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.284416,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.251072,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.240832,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.240672,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.237824,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.247808,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.235008,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.23968,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.420928,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.229504,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,place_ms,0.002336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,place_ms,0.002336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,place_ms,0.002368,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,place_ms,0.002336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,place_ms,0.002336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,place_ms,0.002304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,place_ms,0.002464,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,place_ms,0.002368,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,place_ms,0.002528,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,place_ms,0.002336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,plan_ms,1.40656,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,plan_ms,1.297504,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,plan_ms,1.307872,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,plan_ms,1.320256,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,plan_ms,1.306528,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,plan_ms,1.397568,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,plan_ms,1.33328,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,plan_ms,1.311328,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,plan_ms,1.301824,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,plan_ms,1.291392,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,total_ms,7.516736,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,total_ms,7.354336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,total_ms,7.43936,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,total_ms,7.41888,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,total_ms,7.404608,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,total_ms,7.506112,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,total_ms,7.371936,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,total_ms,7.463232,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,total_ms,7.550304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,total_ms,7.389664,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,iso_sync_ms,4.905738,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,iso_sync_ms,4.78273,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,iso_sync_ms,4.827377,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,iso_sync_ms,4.864047,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,iso_sync_ms,4.849009,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,iso_sync_ms,4.871332,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,iso_sync_ms,4.827346,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,iso_sync_ms,4.806937,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,iso_sync_ms,4.911399,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,iso_sync_ms,4.826836,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,e2e_ms,5.832768,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,e2e_ms,5.787872,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,e2e_ms,5.882048,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,e2e_ms,5.859648,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,e2e_ms,5.86416,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,e2e_ms,5.867136,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,e2e_ms,5.802592,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,e2e_ms,5.90368,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,e2e_ms,5.831776,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,e2e_ms,5.861504,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,l0_ms,2.620832,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,l0_ms,2.636896,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,l0_ms,2.678368,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,l0_ms,2.589504,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,l0_ms,2.629152,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,l0_ms,2.611104,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,l0_ms,2.634912,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,l0_ms,2.626912,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,l0_ms,2.59392,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,l0_ms,2.612896,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,act_ms,0.01136,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,act_ms,0.009856,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,act_ms,0.011936,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,act_ms,0.011712,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,act_ms,0.010304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,act_ms,0.010784,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,act_ms,0.010464,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,act_ms,0.011136,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,act_ms,0.0104,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,act_ms,0.011904,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,l1_ms,3.200576,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,l1_ms,3.14112,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,l1_ms,3.191744,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,l1_ms,3.258432,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,l1_ms,3.224704,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,l1_ms,3.245248,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,l1_ms,3.157216,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,l1_ms,3.265632,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,l1_ms,3.227456,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,l1_ms,3.236704,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.281632,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.248,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.241632,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.24384,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.23344,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.23216,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.234624,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.238304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.420512,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.228896,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,place_ms,0.002336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,place_ms,0.002336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,place_ms,0.002304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,place_ms,0.002304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,place_ms,0.002304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,place_ms,0.002304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,place_ms,0.002304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,place_ms,0.002304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,place_ms,0.002624,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,place_ms,0.002304,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,plan_ms,1.387456,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,plan_ms,1.303936,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,plan_ms,1.29824,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,plan_ms,1.302464,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,plan_ms,1.295136,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,plan_ms,1.379616,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,plan_ms,1.319552,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,plan_ms,1.306688,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,plan_ms,1.293632,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,plan_ms,1.282048,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,total_ms,7.517376,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,total_ms,7.354624,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,total_ms,7.436672,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,total_ms,7.42096,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,total_ms,7.40752,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,total_ms,7.4944,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,total_ms,7.372576,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,total_ms,7.463584,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,total_ms,7.560992,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,total_ms,7.388064,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,0,iso_sync_ms,4.939564,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,1,iso_sync_ms,4.811346,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,2,iso_sync_ms,4.791918,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,3,iso_sync_ms,4.874137,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,4,iso_sync_ms,4.860872,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,5,iso_sync_ms,4.851343,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,6,iso_sync_ms,4.869408,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,7,iso_sync_ms,4.80313,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,8,iso_sync_ms,4.880298,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,17,9,iso_sync_ms,4.820483,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,0,e2e_ms,5.830336,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,1,e2e_ms,5.766816,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,2,e2e_ms,5.876704,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,3,e2e_ms,5.852832,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,4,e2e_ms,5.849152,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,5,e2e_ms,5.855008,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,6,e2e_ms,5.797536,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,7,e2e_ms,5.905376,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,8,e2e_ms,5.837504,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,9,e2e_ms,5.855008,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,0,l0_ms,2.571776,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,1,l0_ms,2.57216,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,2,l0_ms,2.604608,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,3,l0_ms,2.574272,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,4,l0_ms,2.622272,recorder
20260827-140216_perlmutter_839d551a,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,18,5,l0_ms,2.580416,recorder
