run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.248864,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.26432,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.286816,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.433888,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.2776,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.21728,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.24288,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.2208,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.280512,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.283008,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.187776,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.16048,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.168704,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.2992,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.158336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.163616,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.168224,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.141888,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.165696,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.198528,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011936,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012384,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.011904,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012768,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01104,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014272,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012256,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01232,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013984,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01248,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.049152,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.091456,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.106208,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.12192,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.108224,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.039392,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.0624,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.066592,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.100832,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.072,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.151104,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.140832,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.166976,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.141472,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.500608,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.145632,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.543616,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.139168,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.135232,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.134112,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.008832,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.61664,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.608288,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.618304,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.611808,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.572096,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.611456,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.57072,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.630144,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.607264,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.622016,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.029184,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.026048,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.085152,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.200544,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.362464,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,2.987232,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.369696,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.041568,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.051328,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.051311,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.041362,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.089876,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.114423,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.245196,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.130204,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.089214,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.050679,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.079676,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.157116,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.23856,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.247584,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.287264,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.38528,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.275936,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.2104,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.228576,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.208992,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.282624,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.278656,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.191392,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.163872,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.175168,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.317792,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.16672,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.158432,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.160768,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.151616,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.161376,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.210528,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.015168,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01408,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014496,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015232,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.0152,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013504,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01504,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012736,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013504,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.032,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.069632,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.0976,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.052256,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.094016,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.038464,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.052768,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.04464,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.10688,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.054624,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.149024,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.147584,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.168896,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.141024,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.500288,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.145536,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.544064,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.136672,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.13936,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.127008,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002656,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.617504,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.617664,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.620192,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.606752,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.572128,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.617216,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.587424,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.629856,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.617184,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.618048,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.017472,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.025472,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.089056,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.145568,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.360448,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,2.985696,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.373216,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,2.988512,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.052352,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.03632,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.156525,recorder
