run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,5.422944,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,5.389376,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,5.806016,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,5.776448,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,5.435584,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,5.627648,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,5.402656,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,5.596768,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,5.467264,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,5.619008,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,2.470784,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,2.451904,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,2.58752,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,2.418208,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,2.465696,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.458752,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.459232,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.441248,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.449184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.481856,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.012416,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.01216,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.01296,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.013664,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.01408,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.012256,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.014016,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.01344,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.013504,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.012896,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.939744,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.925312,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,3.205536,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,3.344576,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.955808,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,3.15664,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.929408,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,3.14208,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,3.004576,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,3.124256,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.31376,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.288416,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.512928,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.224,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.243456,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.241824,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.295072,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.227552,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.257408,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.226688,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.702016,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.724448,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.72192,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.711616,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.708832,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.708032,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.707328,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.712352,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.707136,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.709312,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,6.451712,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,6.416032,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,7.054752,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,6.724928,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,6.401088,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,6.591136,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,6.418112,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,6.5496,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,6.445216,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,6.568128,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.63959,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.459902,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.518184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.766845,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.73341,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.46428,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.556338,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.316305,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.601446,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.428972,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.440256,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.41744,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.813184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.795904,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.443488,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.64224,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.411296,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,5.615392,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.482208,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.632992,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.48496,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.481696,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.60352,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.439328,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.470464,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.464928,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.473472,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.4584,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.470016,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.501696,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.012064,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010976,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011456,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.012192,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.012384,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.010976,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012736,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011776,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011488,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.012928,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.943232,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.924768,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,3.198208,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,3.344384,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.96064,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,3.166336,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.925088,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,3.145216,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,3.000704,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,3.118368,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.311648,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.287424,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.520416,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.222016,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.241504,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.239072,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.29424,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.22576,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.255936,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.221952,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.695808,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.704352,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.71792,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.699168,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.70928,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.704192,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.705536,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.6992,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.700928,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.699936,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,6.4608,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,6.422816,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,7.065504,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,6.73056,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,6.407392,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,6.599264,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,6.423968,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,6.553504,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,6.45216,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,6.568192,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.662734,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.468128,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.562149,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.774229,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.745674,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.517153,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.589712,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.379437,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.649368,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.438971,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.42784,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.392992,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.811392,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.80016,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.370816,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.638656,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.415328,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.621952,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.475744,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.637248,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.474976,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.479136,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.60208,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.432,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.470976,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.460256,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.467264,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.459296,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.461088,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.492608,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01136,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.011872,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.012128,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.009984,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.011136,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.011872,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.011488,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011136,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.01136,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.010848,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.941504,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.901984,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,3.197184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,3.358176,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,2.888704,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,3.166528,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,2.936576,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,3.15152,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,3.003296,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,3.133792,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.309344,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.285568,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.516928,recorder
