run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,e2e_ms,7.56416,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,e2e_ms,7.426208,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,e2e_ms,6.83216,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,e2e_ms,6.816224,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,e2e_ms,6.556352,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,e2e_ms,5.917088,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,e2e_ms,5.642976,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,e2e_ms,5.191424,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,e2e_ms,4.912704,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,e2e_ms,5.017664,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,l0_ms,2.822816,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,l0_ms,3.607744,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,l0_ms,2.118848,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,l0_ms,2.12352,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,l0_ms,2.129152,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,l0_ms,1.487072,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,l0_ms,1.567904,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,l0_ms,1.51936,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,l0_ms,1.449216,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,l0_ms,1.553408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,act_ms,0.005792,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,act_ms,0.005792,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,act_ms,0.006144,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,act_ms,0.005792,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,act_ms,0.005792,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,act_ms,0.00592,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,act_ms,0.006016,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,act_ms,0.005792,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,act_ms,0.005888,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,act_ms,0.00576,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,l1_ms,4.735552,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,l1_ms,3.812672,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,l1_ms,4.707168,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,l1_ms,4.686912,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,l1_ms,4.421408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,l1_ms,4.424096,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,l1_ms,4.069056,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,l1_ms,3.666272,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,l1_ms,3.4576,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,l1_ms,3.458496,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.391712,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.38064,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.296064,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.471616,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.2912,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.281504,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.28512,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.293152,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.293536,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.28976,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.402912,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.417312,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.403072,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.398496,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.396992,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.402496,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.41536,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.400544,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.395616,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,total_ms,8.381792,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,total_ms,8.222208,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,total_ms,7.558304,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,total_ms,7.703008,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,total_ms,7.258688,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,total_ms,6.608064,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,total_ms,6.34288,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,total_ms,5.914304,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,total_ms,5.618912,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,total_ms,5.715392,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,5.586989,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,4.504038,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,3.396238,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,4.211539,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,4.481303,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,4.353897,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,3.626876,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,4.282598,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,2.976996,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,2.829158,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,e2e_ms,7.550048,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,e2e_ms,7.43664,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,e2e_ms,6.847776,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,e2e_ms,6.84288,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,e2e_ms,6.562944,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,e2e_ms,5.92976,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,e2e_ms,5.657568,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,e2e_ms,5.219584,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,e2e_ms,4.9376,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,e2e_ms,5.033856,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l0_ms,2.883552,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l0_ms,3.642688,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l0_ms,2.156928,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l0_ms,2.19216,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l0_ms,2.348064,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l0_ms,1.514528,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l0_ms,1.634208,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l0_ms,1.5712,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l0_ms,1.51776,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l0_ms,1.605632,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,act_ms,0.008128,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,act_ms,0.007744,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,act_ms,0.008096,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,act_ms,0.00784,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,act_ms,0.007776,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,act_ms,0.008192,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,act_ms,0.00768,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,act_ms,0.007968,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,act_ms,0.007712,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,act_ms,0.007744,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l1_ms,4.658368,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l1_ms,3.786208,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l1_ms,4.682752,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l1_ms,4.64288,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l1_ms,4.207104,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l1_ms,4.40704,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l1_ms,4.01568,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l1_ms,3.640416,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l1_ms,3.412128,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l1_ms,3.42048,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.385536,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.374944,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.277632,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.461152,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.288928,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.280864,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.28144,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.291328,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.288704,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.288448,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.40336,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.399008,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.414368,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.401728,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.40176,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.396928,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.39712,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.398144,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.394368,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.397824,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,total_ms,8.351168,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,total_ms,8.223936,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,total_ms,7.556384,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,total_ms,7.718528,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,total_ms,7.267008,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,total_ms,6.619808,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,total_ms,6.349152,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,total_ms,5.921728,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,total_ms,5.636608,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,total_ms,5.7328,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,4.934122,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,4.488408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,3.425795,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,4.169508,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,4.400497,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,4.141083,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,3.615805,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,4.254463,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,2.983868,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,2.796224,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,e2e_ms,7.579424,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,e2e_ms,7.439008,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,e2e_ms,6.855296,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,e2e_ms,6.80992,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,e2e_ms,6.541408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,e2e_ms,5.889184,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,e2e_ms,5.677248,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,e2e_ms,5.189024,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,e2e_ms,4.907776,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,e2e_ms,4.98976,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,l0_ms,3.07872,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,l0_ms,3.846528,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,l0_ms,2.361312,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,l0_ms,2.296768,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,l0_ms,2.359648,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,l0_ms,1.725344,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.7808,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.784928,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,l0_ms,1.673088,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.775008,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,act_ms,0.013056,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,act_ms,0.013056,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,act_ms,0.01328,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,act_ms,0.012992,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,act_ms,0.013024,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,act_ms,0.013472,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,act_ms,0.013024,recorder
