run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,8.407232,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,8.455008,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,8.42448,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,8.824864,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,9.150496,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,8.2136,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,8.583104,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,8.325664,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,8.242592,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,8.366176,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.76672,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.886592,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.904,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,4.258304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,4.605856,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.74512,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.754144,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.66064,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.616128,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.805824,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.033792,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.032416,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.031328,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.032288,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.030304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.032384,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.03088,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.031264,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.033856,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.032704,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.60672,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.536,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.489152,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.534272,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.514336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.436096,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.79808,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.63376,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.592608,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.527648,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.292512,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.236064,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.515872,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.837824,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.895744,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.613408,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.235456,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.227104,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.223712,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.251424,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.29936,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.696704,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.202848,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.572,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.796384,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.430528,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.630368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.310304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.308736,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.282688,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.003808,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.39248,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,10.147936,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,11.239424,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,11.84736,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,10.262464,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,10.453664,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,9.867936,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,9.779776,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,9.90496,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,370.337185,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,371.418131,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,376.433585,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,369.699248,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,378.484722,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,366.608987,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,365.339356,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,392.838683,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,378.968261,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,359.355046,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.404608,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.487296,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.433024,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.82464,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,9.130624,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.219488,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.59952,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.355584,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.248672,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.37552,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.776832,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.755488,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.903744,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.250016,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.57968,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.747712,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.766304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.683296,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.612992,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.828672,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.03472,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.033376,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.034336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.037248,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.035584,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.035264,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.034976,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.035616,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.035936,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.035648,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.593056,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.698432,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.494944,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.537376,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.51536,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.436512,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.79824,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.636672,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.599744,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.5112,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.28896,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.21984,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.53248,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.808896,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.881984,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.592608,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.229216,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.202048,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.212576,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.236704,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.00256,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.01344,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.310688,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.668448,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.199488,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.575616,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.818816,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.430144,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.593824,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.29136,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.307392,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.28224,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.008928,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.380256,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,10.169632,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,11.214048,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,11.836096,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,10.246848,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,10.438304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,9.853632,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,9.77328,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,9.899072,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1035.172253,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1043.804821,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1047.450429,recorder
