run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,e2e_ms,55.834335,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,e2e_ms,54.655231,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,e2e_ms,55.440098,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,e2e_ms,55.5448,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,e2e_ms,55.256897,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,e2e_ms,55.341633,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,e2e_ms,58.117058,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,e2e_ms,57.990753,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,e2e_ms,54.997089,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,e2e_ms,54.975582,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l0_ms,28.021664,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l0_ms,26.149887,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l0_ms,27.876448,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l0_ms,26.208672,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l0_ms,27.734592,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,27.166752,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,29.111328,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,28.878977,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,25.631424,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,25.887936,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.241408,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.241568,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.243712,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.243424,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.240448,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.242592,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.239296,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.242912,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.243552,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.242464,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,27.571264,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,28.263777,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,27.319937,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,29.092705,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,27.281857,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,27.932287,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,28.766432,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,28.868864,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,29.122112,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,28.845184,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.2448,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.404384,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.219552,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.467872,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.618688,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.251776,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.499712,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.345728,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,1.053728,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.230336,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,1.715904,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,1.72256,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,1.674176,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,1.694336,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,1.698656,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,1.674016,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,1.689056,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,1.665984,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,1.658336,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,1.689664,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.940864,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,3.081664,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.971712,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,3.826656,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,3.086496,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.961344,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,3.576128,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.880832,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,3.917568,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,4.494368,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,60.738495,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,59.866562,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,60.308128,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,61.53635,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,60.663361,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,60.231361,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,63.884544,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,62.885887,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,61.629311,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,61.392544,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,56.492253,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,56.432698,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,55.095777,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,56.199666,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,56.267557,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,55.826744,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,55.750896,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,58.265107,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,58.681214,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,55.655091,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,55.796032,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,54.6408,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,55.408993,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,55.536671,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,55.257729,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,55.322113,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,58.063168,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,57.183968,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,54.956703,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,54.932415,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,27.981728,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,26.142977,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,27.846624,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,26.184576,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,27.732224,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,27.150593,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,29.072289,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,28.064159,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,25.606785,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,25.857153,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.239808,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.235776,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.239328,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.240416,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.238752,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.241056,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.239424,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.240896,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.241184,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.237952,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,27.574495,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,28.262049,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,27.32304,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,29.111679,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,27.286753,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,27.930464,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,28.751455,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,28.878912,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,29.108736,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,28.837313,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.242624,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.400864,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.218784,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.464096,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.614976,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.253216,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.495424,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.345568,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,1.051808,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.22784,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,1.74368,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,1.708416,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,1.69408,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,1.692384,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,1.713088,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,1.706656,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,1.704448,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,1.687456,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,1.671328,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,1.675008,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.963072,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,3.116192,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.988896,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,3.862432,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,3.077824,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.948384,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,3.60976,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,3.676064,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,3.937024,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,4.551328,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,60.747936,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,59.868832,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,60.313313,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,61.558113,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,60.666145,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,60.233089,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,63.875328,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,62.895615,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,61.619392,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,61.389153,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,56.443949,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,56.362552,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,55.06089,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,56.147335,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,56.210436,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,55.805352,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,55.718624,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,58.217325,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,57.86909,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,55.6137,recorder
