run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,0,e2e_ms,4.876768,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,1,e2e_ms,4.763552,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,2,e2e_ms,4.702432,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,3,e2e_ms,4.871328,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,4,e2e_ms,4.69136,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,5,e2e_ms,4.722784,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,6,e2e_ms,4.70992,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,7,e2e_ms,5.141664,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,8,e2e_ms,4.688256,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,9,e2e_ms,4.713856,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,10,e2e_ms,4.677088,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,11,e2e_ms,4.902048,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,12,e2e_ms,4.731008,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,13,e2e_ms,4.731808,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,14,e2e_ms,4.752288,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,15,e2e_ms,4.719808,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,16,e2e_ms,4.769664,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,17,e2e_ms,4.678208,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,18,e2e_ms,4.795648,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,19,e2e_ms,4.673536,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,0,prefetch_ms,0.00288,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,1,prefetch_ms,0.002752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,2,prefetch_ms,0.00272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,3,prefetch_ms,0.002752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,4,prefetch_ms,0.002752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,5,prefetch_ms,0.00272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,6,prefetch_ms,0.002752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,7,prefetch_ms,0.002688,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,8,prefetch_ms,0.00272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,9,prefetch_ms,0.00272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,10,prefetch_ms,0.002688,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,11,prefetch_ms,0.00272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,12,prefetch_ms,0.002784,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,13,prefetch_ms,0.002752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,14,prefetch_ms,0.002784,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,15,prefetch_ms,0.002432,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,16,prefetch_ms,0.002752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,17,prefetch_ms,0.002752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,18,prefetch_ms,0.002688,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,19,prefetch_ms,0.00272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,0,gate_ms,0.0064,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,1,gate_ms,0.00672,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,2,gate_ms,0.007072,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,3,gate_ms,0.006688,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,4,gate_ms,0.006784,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,5,gate_ms,0.006528,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,6,gate_ms,0.00624,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,7,gate_ms,0.00672,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,8,gate_ms,0.007168,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,9,gate_ms,0.00672,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,10,gate_ms,0.006688,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,11,gate_ms,0.00672,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,12,gate_ms,0.007328,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,13,gate_ms,0.006752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,14,gate_ms,0.0064,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,15,gate_ms,0.006208,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,16,gate_ms,0.006208,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,17,gate_ms,0.006752,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,18,gate_ms,0.006816,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,19,gate_ms,0.006208,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,0,fused_ms,4.86416,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,1,fused_ms,4.750432,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,2,fused_ms,4.686912,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,3,fused_ms,4.85776,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,4,fused_ms,4.677056,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,5,fused_ms,4.708,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,6,fused_ms,4.695584,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,7,fused_ms,5.126432,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,8,fused_ms,4.67376,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,9,fused_ms,4.699808,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,10,fused_ms,4.66432,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,11,fused_ms,4.887616,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,12,fused_ms,4.715072,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,13,fused_ms,4.715712,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,14,fused_ms,4.739136,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,15,fused_ms,4.706304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,16,fused_ms,4.754528,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,17,fused_ms,4.664064,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,18,fused_ms,4.779232,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,0,19,fused_ms,4.65824,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,0,e2e_ms,4.876192,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,1,e2e_ms,4.758272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,2,e2e_ms,4.708736,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,3,e2e_ms,4.873056,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,4,e2e_ms,4.6896,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,5,e2e_ms,4.720352,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,6,e2e_ms,4.711552,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,7,e2e_ms,5.136928,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,8,e2e_ms,4.700384,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,9,e2e_ms,4.701952,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,10,e2e_ms,4.684384,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,11,e2e_ms,4.900544,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,12,e2e_ms,4.726208,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,13,e2e_ms,4.74368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,14,e2e_ms,4.746848,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,15,e2e_ms,4.719328,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,16,e2e_ms,4.770496,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,17,e2e_ms,4.676096,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,18,e2e_ms,4.799584,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,19,e2e_ms,4.669536,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,0,prefetch_ms,0.002464,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,1,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,2,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,3,prefetch_ms,0.002432,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,4,prefetch_ms,0.0024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,5,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,6,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,7,prefetch_ms,0.002464,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,8,prefetch_ms,0.0024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,9,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,10,prefetch_ms,0.0024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,11,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,12,prefetch_ms,0.002656,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,13,prefetch_ms,0.002592,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,14,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,15,prefetch_ms,0.0024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,16,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,17,prefetch_ms,0.0024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,18,prefetch_ms,0.0024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,19,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,0,gate_ms,0.00496,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,1,gate_ms,0.005216,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,2,gate_ms,0.004768,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,3,gate_ms,0.005248,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,4,gate_ms,0.004896,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,5,gate_ms,0.005024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,6,gate_ms,0.004768,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,7,gate_ms,0.005088,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,8,gate_ms,0.005024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,9,gate_ms,0.004832,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,10,gate_ms,0.00512,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,11,gate_ms,0.005248,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,12,gate_ms,0.005024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,13,gate_ms,0.0048,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,14,gate_ms,0.005376,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,15,gate_ms,0.004928,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,16,gate_ms,0.005024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,17,gate_ms,0.005408,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,18,gate_ms,0.004832,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,19,gate_ms,0.005152,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,0,fused_ms,4.86512,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,1,fused_ms,4.746272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,2,fused_ms,4.697152,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,3,fused_ms,4.862016,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,4,fused_ms,4.677152,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,5,fused_ms,4.708,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,6,fused_ms,4.70144,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,7,fused_ms,5.125216,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,8,fused_ms,4.690144,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,9,fused_ms,4.691168,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,10,fused_ms,4.673408,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,11,fused_ms,4.888832,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,12,fused_ms,4.714592,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,13,fused_ms,4.732256,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,14,fused_ms,4.733312,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,15,fused_ms,4.708992,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,16,fused_ms,4.759872,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,17,fused_ms,4.662944,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,18,fused_ms,4.78928,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,1,19,fused_ms,4.657376,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,2,0,e2e_ms,4.869984,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,2,1,e2e_ms,4.765248,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,2,2,e2e_ms,4.704832,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,2,3,e2e_ms,4.877984,recorder
