run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,11.588064,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,12.009184,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.063968,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.063136,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.058784,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.052864,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.058848,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.060064,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.060448,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.053952,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.054496,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.064608,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,63.88464,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,62.585567,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,61.992863,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,62.509983,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,63.279362,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,62.787167,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,62.601952,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,62.963455,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,64.161156,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,61.535072,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.366976,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.33808,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.460256,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,1.729024,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.547584,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.428288,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.295712,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.387968,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.332448,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.350816,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,82.795265,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,83.575325,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,93.725441,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,82.693985,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,87.799103,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,82.454979,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,82.908737,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,84.388252,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,84.176193,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,84.773857,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,35.026913,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,35.316833,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,39.183392,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,37.532383,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,36.847233,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,38.357662,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,37.366207,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,38.341663,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,37.34272,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,35.5872,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,195.109406,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,195.461472,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,208.503448,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,198.290726,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,204.035294,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,198.445541,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,197.803329,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,199.933029,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,197.668701,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,194.334656,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.666893,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.663186,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.171422,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.526241,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.086197,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.626946,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.854418,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.02085,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.166432,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.672094,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,76.88131,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,76.114044,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,75.226433,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,76.350883,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,78.731293,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,77.137344,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,77.167969,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,76.230019,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,75.40506,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,73.493889,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,12.645376,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,13.461728,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,12.954912,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,13.463392,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,15.31568,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,14.239808,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,14.360352,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,12.982272,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,11.073088,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,11.819776,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.066208,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.054624,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.058496,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.064288,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.059808,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.060576,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.067872,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.051136,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.052608,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.06352,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,64.169731,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,62.597694,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,62.213024,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,62.8232,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,63.355808,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,62.83696,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,62.739742,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,63.196609,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,64.279358,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,61.610592,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.364544,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.270496,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.459584,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.720256,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.546496,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.429312,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.292288,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.274368,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.331808,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.330528,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,80.400352,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,82.066429,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,97.594177,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,86.468834,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,91.486015,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,88.229568,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,88.042465,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,89.879456,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,90.231743,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,87.256065,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,37.451775,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,36.937344,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,35.213985,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,33.734783,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,33.22163,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,32.631775,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,32.285313,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,33.438656,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,31.68432,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,33.221951,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,195.111038,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,195.402557,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,208.507645,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,198.288925,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,203.998138,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,198.441818,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,197.80278,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,199.838242,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,197.66925,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,194.316772,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.672274,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.549406,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.171321,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.531571,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.081488,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.663947,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.862954,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,0.49489,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,1.138438,recorder
