run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,106.988899,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,108.747139,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,110.295296,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,106.573692,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,102.593056,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,104.839005,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,113.694626,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,106.559715,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,108.351006,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,113.186081,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,68.88253,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,68.974625,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,71.366592,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,63.361568,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,56.116287,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,65.727364,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,70.19619,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,66.260895,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,68.71347,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,74.419296,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.014528,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.010592,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.017088,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.017376,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.0144,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01696,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.015104,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012224,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.016064,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.015744,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,38.091839,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,39.761921,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,38.911617,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,43.194752,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,46.462368,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,39.094688,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,43.48333,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,40.286591,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,39.621471,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,38.751041,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.556096,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.221856,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.311744,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.207296,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.602912,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.257696,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.342016,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.68928,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.198816,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.862496,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,3.826016,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,3.916832,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,3.822688,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,3.772416,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,3.789856,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,4.122432,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,4.080864,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,3.807008,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,3.866624,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,4.234912,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,4.877824,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,2.022048,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,2.448032,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.781824,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,2.167424,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.955616,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,2.08752,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,2.75776,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.895264,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,2.131392,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,116.262398,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,114.923012,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,116.892509,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,112.349022,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,109.167679,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,111.188896,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,120.21981,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,113.829277,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,114.325821,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,121.429245,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.242849,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.662991,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.745741,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.19167,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.52319,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.601471,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.738627,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.589179,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.223021,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.422016,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,106.373505,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,108.758301,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,110.322845,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,106.605469,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,102.596733,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,104.956963,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,113.746307,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,106.635201,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,108.374397,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,113.346786,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,66.89325,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,67.158081,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,65.653633,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,63.108513,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,57.01712,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,65.315231,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,69.228577,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,64.741699,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,65.456512,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,69.238014,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016032,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.017088,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.016992,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01776,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.019392,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.016352,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.017312,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.017312,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.016096,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.025568,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,39.464226,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,41.583138,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,44.652225,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,43.479198,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,45.560223,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,39.625378,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,44.500416,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,41.87619,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,42.901791,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,44.083199,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.55456,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.221024,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.307008,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.206592,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.60432,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.263616,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.422112,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.691008,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.199264,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,1.899648,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,3.86656,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,4.005984,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,3.855296,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,3.767232,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,3.836608,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,3.812928,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,3.734688,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,3.801984,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,3.889632,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,3.849792,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,5.461024,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.933792,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,2.394144,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.765824,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,2.112928,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,2.155136,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,2.389408,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,2.701696,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.854272,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,2.36384,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,116.269821,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,114.93251,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,116.89296,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,112.358849,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,109.165054,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,111.202339,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,120.306396,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,113.842461,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,114.33139,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,121.473473,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.244322,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.65186,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.741933,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.187081,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.509544,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.744418,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.987648,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.581415,recorder
