run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,comm_ms,4.739072,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,comm_ms,4.45952,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,comm_ms,4.554752,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,scatter_ms,7.815168,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,scatter_ms,7.77728,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,scatter_ms,7.877632,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,scatter_ms,7.758848,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,scatter_ms,7.805952,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,scatter_ms,7.947264,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,scatter_ms,7.768064,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,scatter_ms,8.034304,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,scatter_ms,7.847936,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,scatter_ms,7.783424,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,gemm_ms,1.860608,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,gemm_ms,1.860608,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,gemm_ms,1.861632,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,gemm_ms,1.860608,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,gemm_ms,1.85856,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,gemm_ms,1.860608,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,gemm_ms,1.862656,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,gemm_ms,1.85856,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,gemm_ms,1.860608,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,gemm_ms,1.85856,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,0,e2e_ms,4.42368,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,1,e2e_ms,4.289536,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,2,e2e_ms,4.438016,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,3,e2e_ms,4.381696,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,4,e2e_ms,4.258816,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,5,e2e_ms,4.355072,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,6,e2e_ms,4.352,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,7,e2e_ms,4.376576,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,8,e2e_ms,4.291584,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,9,e2e_ms,4.265984,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,3.519392,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,3.441524,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,3.374748,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,3.494365,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,3.432133,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,3.277603,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,3.474809,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,3.409387,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,3.447886,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,3.304426,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,comm_ms,2.939904,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,comm_ms,2.92864,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,comm_ms,3.033088,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,comm_ms,2.95424,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,comm_ms,2.834432,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,comm_ms,2.935808,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,comm_ms,2.975744,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,comm_ms,2.807808,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,comm_ms,2.806784,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,comm_ms,2.78528,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,scatter_ms,9.120768,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,scatter_ms,9.150464,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,scatter_ms,9.110528,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,scatter_ms,9.1392,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,scatter_ms,9.115648,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,scatter_ms,9.155584,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,scatter_ms,9.138176,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,scatter_ms,9.170944,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,scatter_ms,9.135104,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,scatter_ms,7.899136,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,gemm_ms,2.39616,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,gemm_ms,2.397184,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,gemm_ms,2.397184,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,gemm_ms,2.39616,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,gemm_ms,2.395136,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,gemm_ms,2.397184,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,gemm_ms,2.399232,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,gemm_ms,2.399232,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,gemm_ms,1.86368,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,gemm_ms,1.862656,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,0,e2e_ms,4.315136,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,1,e2e_ms,4.281344,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,2,e2e_ms,4.4288,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,3,e2e_ms,4.373504,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,4,e2e_ms,4.248576,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,5,e2e_ms,4.348928,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,6,e2e_ms,4.342784,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,7,e2e_ms,4.368384,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,8,e2e_ms,4.273152,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,9,e2e_ms,4.257792,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,3.612901,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,3.529607,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,3.490373,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,3.573654,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,3.522661,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,3.359173,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,3.563389,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,3.498134,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,3.543178,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,3.395477,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,comm_ms,4.810752,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,comm_ms,4.798464,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,comm_ms,4.508672,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,comm_ms,4.639744,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,comm_ms,4.686848,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,comm_ms,4.586496,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,comm_ms,4.921344,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,comm_ms,4.595712,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,comm_ms,4.738048,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,comm_ms,4.277248,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,scatter_ms,7.775232,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,scatter_ms,7.898112,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,scatter_ms,7.97184,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,scatter_ms,7.805952,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,scatter_ms,8.014848,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,scatter_ms,7.757824,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,scatter_ms,7.886848,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,scatter_ms,7.755776,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,scatter_ms,7.774208,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,scatter_ms,7.91552,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,gemm_ms,1.869824,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,gemm_ms,1.867776,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,gemm_ms,1.8688,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,gemm_ms,1.8688,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,gemm_ms,1.8688,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,gemm_ms,1.867776,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,gemm_ms,1.869824,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,gemm_ms,1.866752,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,gemm_ms,1.8688,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,gemm_ms,1.865728,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,0,e2e_ms,4.434944,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,1,e2e_ms,4.339712,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,2,e2e_ms,4.440064,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,3,e2e_ms,4.383744,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,4,e2e_ms,4.256768,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,5,e2e_ms,4.353024,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,6,e2e_ms,4.35712,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,7,e2e_ms,4.378624,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,8,e2e_ms,4.289536,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,9,e2e_ms,4.265984,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.482353,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.412342,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.364227,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.481677,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.412622,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,3.261906,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.435563,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,3.369303,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.417356,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,3.28297,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,comm_ms,2.936832,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,comm_ms,2.925568,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,comm_ms,2.870272,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,comm_ms,2.911232,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,comm_ms,2.788352,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,comm_ms,4.685824,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,comm_ms,4.907008,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,comm_ms,4.6336,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,comm_ms,4.77696,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,comm_ms,4.492288,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,scatter_ms,9.152512,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,scatter_ms,9.120768,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,scatter_ms,9.161728,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,scatter_ms,9.135104,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,scatter_ms,7.766016,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,scatter_ms,7.794688,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,scatter_ms,7.817216,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,scatter_ms,7.7312,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,scatter_ms,7.794688,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,scatter_ms,7.778304,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,gemm_ms,2.39616,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,gemm_ms,2.394112,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,gemm_ms,2.39616,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,gemm_ms,2.112512,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,gemm_ms,1.870848,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,gemm_ms,1.870848,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,gemm_ms,1.87392,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,gemm_ms,1.8688,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,gemm_ms,1.878016,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,gemm_ms,1.876992,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,0,e2e_ms,4.292608,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,1,e2e_ms,4.358144,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,2,e2e_ms,4.404224,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,3,e2e_ms,4.345856,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,4,e2e_ms,4.222976,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,5,e2e_ms,4.320256,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,6,e2e_ms,4.314112,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,7,e2e_ms,4.34176,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,8,e2e_ms,4.190208,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,9,e2e_ms,4.230144,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,3.550828,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,3.474826,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,2,iso_sync_ms,3.4074,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,3,iso_sync_ms,3.535013,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,4,iso_sync_ms,3.463461,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,5,iso_sync_ms,3.293038,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,6,iso_sync_ms,3.489213,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,7,iso_sync_ms,3.446386,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,8,iso_sync_ms,3.476367,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,9,iso_sync_ms,3.325919,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,0,comm_ms,3.707904,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,1,comm_ms,3.489792,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,2,comm_ms,3.226624,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,3,comm_ms,3.956736,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,4,comm_ms,4.370432,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,5,comm_ms,4.750336,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,6,comm_ms,4.849664,recorder
20260804-034614_aws_6355be49,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,7,comm_ms,4.702208,recorder
