run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,14.064768,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,14.055168,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,13.921984,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,13.968608,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,14.486272,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,14.302592,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,13.966944,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,13.909152,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,13.828832,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,14.220896,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,6.443392,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,6.459008,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,6.418496,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,6.360032,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,6.822304,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,6.85968,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,6.373376,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,6.462976,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,6.364064,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,6.667104,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.0096,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.009696,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.010336,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.011712,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.009344,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.009408,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.009632,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.009664,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.009728,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.009024,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,7.611776,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,7.586464,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,7.493152,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,7.596864,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,7.654624,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,7.433504,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,7.583936,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,7.436512,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,7.45504,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,7.544768,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.427328,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.819776,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.679616,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.630144,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.634144,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.699936,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.64528,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.616992,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.320992,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.619712,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.772704,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.762208,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.76352,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.787008,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.75408,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.775648,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.766208,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.754752,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.766368,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.77056,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,15.277824,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,15.650048,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,15.379136,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,15.3992,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,15.887584,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,15.79152,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,15.391296,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,15.294208,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,14.9288,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,15.624896,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.386352,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.943143,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.738025,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,13.413024,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.933403,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,13.73071,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,13.242473,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,13.643581,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.851806,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.779975,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,14.057472,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,14.072992,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,13.908352,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,14.003104,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,14.473504,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,14.321568,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,13.984416,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,13.89472,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,13.806336,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,14.193152,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.458496,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.478432,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.41712,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.409472,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.821184,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.886528,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.39744,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.465792,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.36752,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.64336,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.013792,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.015936,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.016224,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.015872,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.015456,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.01488,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.016672,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.01504,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.016384,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.016288,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,7.585184,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,7.578624,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,7.475008,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,7.57776,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,7.636864,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,7.42016,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,7.570304,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,7.413888,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,7.422432,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,7.533504,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.423776,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.810048,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.673472,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.626304,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.631552,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.692544,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.642912,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.611296,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.31808,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.619616,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.769152,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.752384,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.774784,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.74928,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.768512,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.763968,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.747008,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.7624,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.766592,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.780256,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,15.264256,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,15.648992,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,15.370624,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,15.391648,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,15.886688,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,15.790944,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,15.387552,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,15.281376,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,14.904064,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,15.606464,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.365191,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.917292,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.672598,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,13.362947,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.95202,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,13.6482,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.262592,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.62729,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.824432,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.762422,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,14.06768,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,14.073664,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,13.943776,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,13.99616,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,14.49024,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,14.340064,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,13.96816,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,13.91504,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,13.81792,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,14.227264,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.467456,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.486048,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.443872,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.400128,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.850912,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.903264,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.380416,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.491424,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.371872,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.683296,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.010048,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.01088,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008896,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008448,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.011872,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.011264,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010912,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011872,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.01168,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.01104,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,7.590176,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,7.576736,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,7.491008,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,7.587584,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,7.627456,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,7.425536,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,7.576832,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,7.411744,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,7.434368,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,7.532928,recorder
