run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,13.190336,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,13.382496,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,12.665184,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,13.507584,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,13.626112,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,13.238368,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,12.534176,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,13.6088,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,13.669248,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,12.760544,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,6.117312,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,6.57904,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,6.097376,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,6.442976,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,6.498144,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,6.336256,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,5.904832,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,6.367968,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,6.125344,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,6.13376,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.05216,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.051616,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.052448,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.054176,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.05408,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.051424,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.051712,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.051136,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.053312,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.052256,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,7.020864,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.75184,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.51536,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,7.010432,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,7.073888,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.850688,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.577632,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,7.189696,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,7.490592,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.574528,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.354816,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.364448,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.707776,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.836832,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.259808,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.297376,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.28416,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.512992,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.73264,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.331424,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.812,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.808736,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.80432,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.81584,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.803104,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.821056,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.821504,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.806944,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.80064,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.796256,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,14.359488,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.558048,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,14.179616,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,15.162592,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,14.69136,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,14.359136,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,13.642208,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,14.931072,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,15.204864,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,13.89056,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,13.084983,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.649632,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,13.024627,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,11.94448,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.741549,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,13.038783,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.625115,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.221676,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,14.192863,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,13.361246,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.221248,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.406368,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,12.675904,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.51392,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.62704,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,13.254848,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,12.542112,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,13.65424,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.663968,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,12.76112,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.12032,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.579744,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.110848,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.452736,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.502272,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.37328,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,5.910272,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.38816,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.131232,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.13344,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.045312,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.043008,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.04384,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.042688,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.04592,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.042016,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.042016,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.0416,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.043232,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.043936,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.055616,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.783616,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.521216,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,7.018496,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,7.078848,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.839552,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.589824,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,7.22448,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.489504,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.583744,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.354016,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.364704,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.708,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.84352,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.264128,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.296256,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.295648,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.508608,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.729344,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.328832,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.81072,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.814336,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.804288,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.809664,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.808576,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.795296,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.81152,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.796352,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.805312,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.804832,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,14.38832,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.587744,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.190496,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,15.169408,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.702048,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,14.348736,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,13.651648,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,14.961536,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,15.200928,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,13.897088,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.046349,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.657988,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.998575,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,11.937096,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.708315,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.997203,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.641646,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.223148,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,14.158646,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,13.361887,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.232608,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.425504,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,12.667296,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.526208,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.610144,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,13.244832,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,12.532832,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.655648,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,13.67616,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,12.769728,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.135232,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.595616,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.104096,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.45872,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.490368,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.357952,recorder
20260824-125910_perlmutter_c94c5d2a,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,5.895136,recorder
