run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,2,act_ms,0.248416,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,3,act_ms,0.252352,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,4,act_ms,0.25184,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,5,act_ms,0.251904,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,6,act_ms,0.252064,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,7,act_ms,0.254752,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,8,act_ms,0.25488,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,9,act_ms,0.25392,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,10,act_ms,0.25424,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,11,act_ms,0.241184,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,12,act_ms,0.240608,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,13,act_ms,0.242208,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,14,act_ms,0.24048,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,15,act_ms,0.255872,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,16,act_ms,0.255552,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,17,act_ms,0.255104,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,18,act_ms,0.256,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,19,act_ms,0.25664,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,20,act_ms,0.255808,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,21,act_ms,0.255808,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,22,act_ms,0.255936,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,23,act_ms,0.27472,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,24,act_ms,0.275296,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,25,act_ms,0.27504,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,26,act_ms,0.275296,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,27,act_ms,0.506784,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,28,act_ms,0.50864,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,29,act_ms,0.509024,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,30,act_ms,0.507776,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,31,act_ms,0.248064,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,0,l1_ms,30.292448,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,1,l1_ms,28.321184,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,2,l1_ms,27.928673,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,3,l1_ms,28.022432,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,4,l1_ms,29.4576,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,5,l1_ms,24.558048,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,6,l1_ms,26.321184,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,7,l1_ms,29.529345,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,8,l1_ms,28.199743,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,9,l1_ms,29.256704,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,10,l1_ms,30.284639,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,11,l1_ms,27.539936,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,12,l1_ms,25.174656,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,13,l1_ms,27.79792,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,14,l1_ms,27.200895,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,15,l1_ms,25.467199,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,16,l1_ms,26.18832,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,17,l1_ms,26.747423,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,18,l1_ms,26.300192,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,19,l1_ms,24.673729,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,20,l1_ms,25.91296,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,21,l1_ms,24.95088,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,22,l1_ms,24.558529,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,23,l1_ms,25.164225,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,24,l1_ms,25.142817,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,25,l1_ms,24.771681,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,26,l1_ms,25.510529,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,27,l1_ms,30.274208,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,28,l1_ms,30.491009,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,29,l1_ms,30.534081,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,30,l1_ms,30.81168,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,31,l1_ms,27.867968,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,0,plan_comm_ms,1.015072,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.659424,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.397376,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.388128,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.85376,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.37712,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.363424,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.473536,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.387392,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.549728,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,10,plan_comm_ms,0.706464,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,11,plan_comm_ms,0.436992,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,12,plan_comm_ms,0.696896,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,13,plan_comm_ms,0.370432,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,14,plan_comm_ms,0.341632,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,15,plan_comm_ms,0.592768,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,16,plan_comm_ms,0.37168,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,17,plan_comm_ms,0.724512,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,18,plan_comm_ms,0.86416,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,19,plan_comm_ms,0.385504,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,20,plan_comm_ms,0.353568,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,21,plan_comm_ms,0.67872,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,22,plan_comm_ms,0.422528,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,23,plan_comm_ms,0.770944,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,24,plan_comm_ms,0.63808,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,25,plan_comm_ms,0.899904,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,26,plan_comm_ms,0.71056,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,27,plan_comm_ms,0.48256,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,28,plan_comm_ms,0.735872,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,29,plan_comm_ms,0.775168,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,30,plan_comm_ms,0.362624,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,31,plan_comm_ms,0.523744,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,0,plan_ms,0.593856,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,1,plan_ms,0.585248,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,2,plan_ms,0.583968,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,3,plan_ms,0.582144,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,4,plan_ms,0.585728,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,5,plan_ms,0.581728,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,6,plan_ms,0.58304,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,7,plan_ms,0.609408,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,8,plan_ms,0.594336,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,9,plan_ms,0.5928,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,10,plan_ms,0.592,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,11,plan_ms,0.587424,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,12,plan_ms,0.591648,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,13,plan_ms,0.584032,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,14,plan_ms,0.576896,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,15,plan_ms,0.572576,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,16,plan_ms,0.578336,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,17,plan_ms,0.57504,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,18,plan_ms,0.573504,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,19,plan_ms,0.57344,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,20,plan_ms,0.584672,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,21,plan_ms,0.579936,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,22,plan_ms,0.572416,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,23,plan_ms,0.576192,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,24,plan_ms,0.578176,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,25,plan_ms,0.575616,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,26,plan_ms,0.57952,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,27,plan_ms,0.578368,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,28,plan_ms,0.580928,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,29,plan_ms,0.58352,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,30,plan_ms,0.591776,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,31,plan_ms,0.595584,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,0,total_ms,60.863903,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,1,total_ms,58.050495,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,2,total_ms,58.74173,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,3,total_ms,61.158623,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,4,total_ms,57.877567,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,5,total_ms,50.573406,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,6,total_ms,52.920063,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,7,total_ms,60.801407,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,8,total_ms,56.603809,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,9,total_ms,58.420994,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,10,total_ms,59.358498,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,11,total_ms,57.409855,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,12,total_ms,54.038303,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,13,total_ms,57.439457,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,14,total_ms,55.305248,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,15,total_ms,56.918335,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,16,total_ms,54.326942,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,17,total_ms,55.57888,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,18,total_ms,55.729599,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,19,total_ms,52.822655,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,20,total_ms,53.338718,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,21,total_ms,52.326431,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,22,total_ms,54.706688,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,23,total_ms,55.568863,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,24,total_ms,51.830753,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,25,total_ms,54.15456,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,26,total_ms,54.040928,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,27,total_ms,64.326302,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,28,total_ms,64.411903,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,29,total_ms,64.562813,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,30,total_ms,64.781281,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,31,total_ms,57.41293,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,0,iso_sync_ms,59.412088,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,1,iso_sync_ms,60.280801,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,2,iso_sync_ms,57.703501,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,3,iso_sync_ms,0.550676,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,4,iso_sync_ms,61.100888,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,5,iso_sync_ms,57.01631,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,6,iso_sync_ms,50.21333,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,7,iso_sync_ms,0.625481,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,8,iso_sync_ms,60.597594,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,9,iso_sync_ms,56.623601,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,10,iso_sync_ms,58.186175,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,11,iso_sync_ms,0.386348,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,12,iso_sync_ms,57.230956,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,13,iso_sync_ms,53.908804,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,14,iso_sync_ms,57.010149,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,15,iso_sync_ms,0.268459,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,16,iso_sync_ms,56.284373,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,17,iso_sync_ms,54.209406,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,18,iso_sync_ms,55.251423,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,19,iso_sync_ms,0.750884,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,20,iso_sync_ms,52.389212,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,21,iso_sync_ms,53.380631,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,22,iso_sync_ms,51.610274,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,23,iso_sync_ms,0.195549,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,24,iso_sync_ms,55.127533,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,25,iso_sync_ms,51.511202,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,26,iso_sync_ms,53.610336,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,27,iso_sync_ms,0.732889,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,28,iso_sync_ms,64.314601,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,29,iso_sync_ms,64.074305,recorder
20260902-232801_perlmutter_d4a24da5,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,3,30,iso_sync_ms,63.908354,recorder
