run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.486432,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.283776,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.270496,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.26416,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.242528,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.209248,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.25488,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.273856,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.249792,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.314624,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.380064,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.149312,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.093632,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.106496,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.104256,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.096256,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.090304,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.133888,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.104704,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.231424,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.014048,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.013344,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.013888,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.014208,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.013568,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.013856,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.013088,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013408,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01392,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013344,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.09232,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.12112,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.162976,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.143456,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.124704,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.099136,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.151488,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.12656,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.131168,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.069856,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.299744,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.187744,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.19424,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.182304,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.203776,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.177216,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.188128,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.187296,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.1816,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.19456,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.012096,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.169344,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.327584,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.220384,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.217984,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.200384,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.24208,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.230976,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.189728,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.19312,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.2,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.971424,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.815584,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.700864,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.689696,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.662496,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.644608,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.689856,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.666752,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.64016,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.724576,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.180162,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.750246,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.569666,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.510723,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.505141,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.559196,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.085775,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.545279,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.833066,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.558455,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.4736,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.252544,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.247328,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.227008,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.289312,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.2376,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.310688,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.256064,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.23584,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.310336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.356224,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.144576,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.10992,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.11824,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.133664,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.134816,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.15616,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.1144,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.10384,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.251456,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013216,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014752,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014464,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013248,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013856,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012672,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014272,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014432,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013984,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013888,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.10416,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.093216,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.122944,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.09552,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.141792,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.090112,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.140256,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.127232,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.118016,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.044992,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.296,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.177824,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.18496,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.177312,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.205376,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.177024,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.187584,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.170368,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.180384,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.181536,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.012992,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.010944,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.008352,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.193088,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.323648,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.227712,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.21248,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.15824,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.20576,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.1696,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.202464,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.196992,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.189792,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.978816,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.780832,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.67536,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.63184,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.668224,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.635392,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.683168,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.652896,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.63744,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.696544,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.404907,recorder
