run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,e2e_ms,49.942944,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,e2e_ms,44.592896,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,e2e_ms,48.474911,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,e2e_ms,46.501633,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,e2e_ms,48.622463,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,e2e_ms,45.809761,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,e2e_ms,47.414658,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,e2e_ms,47.551105,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,e2e_ms,50.516129,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,e2e_ms,47.867489,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,e2e_ms,46.553345,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,e2e_ms,45.442081,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,0,l0_ms,21.943329,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,1,l0_ms,21.172832,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,2,l0_ms,23.003872,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,3,l0_ms,21.383007,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,l0_ms,23.544256,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,l0_ms,20.399776,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,l0_ms,22.967392,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,l0_ms,21.428288,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,l0_ms,23.317568,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,l0_ms,20.788448,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,l0_ms,22.538336,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,l0_ms,21.322176,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,l0_ms,23.465441,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,l0_ms,21.225632,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,l0_ms,21.233761,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,l0_ms,19.900288,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,0,act_ms,0.282912,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,1,act_ms,0.282272,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,2,act_ms,0.285216,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,3,act_ms,0.284608,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,act_ms,0.284768,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,act_ms,0.283488,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,act_ms,0.285184,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,act_ms,0.282272,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,act_ms,0.283456,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,act_ms,0.285056,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,act_ms,0.282976,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,act_ms,0.283584,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,act_ms,0.285856,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,act_ms,0.28512,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,act_ms,0.28448,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,act_ms,0.2832,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,0,l1_ms,26.268641,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,1,l1_ms,25.066208,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,2,l1_ms,24.547935,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,3,l1_ms,26.257729,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,l1_ms,26.11392,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,l1_ms,23.909632,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,l1_ms,25.222336,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,l1_ms,24.791073,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,l1_ms,25.021441,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,l1_ms,24.736256,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,l1_ms,24.593344,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,l1_ms,25.945345,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,l1_ms,26.764832,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,l1_ms,26.356735,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,l1_ms,25.035105,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,l1_ms,25.258593,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.532768,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.628064,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.160608,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.528544,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.47872,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.477888,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.150624,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.623232,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.305216,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.548288,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,plan_comm_ms,0.202784,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,plan_comm_ms,0.33552,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,plan_comm_ms,0.29088,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,plan_comm_ms,0.169792,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,plan_comm_ms,0.692832,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,plan_comm_ms,0.761824,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,place_ms,0.0024,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,place_ms,0.002368,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,place_ms,0.002336,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,0,plan_ms,1.773376,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,1,plan_ms,1.748832,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,2,plan_ms,1.849952,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,3,plan_ms,1.762464,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,plan_ms,2.029248,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,plan_ms,1.74576,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,plan_ms,1.792544,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,plan_ms,1.738624,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,plan_ms,1.861408,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,plan_ms,2.058624,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,plan_ms,1.769376,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,plan_ms,1.750688,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,plan_ms,1.860832,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,plan_ms,1.796672,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,plan_ms,1.91584,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,plan_ms,1.749632,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,0,total_ms,50.805889,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,1,total_ms,48.903072,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,2,total_ms,49.852543,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,3,total_ms,50.221409,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,total_ms,52.455841,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,total_ms,46.821442,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,total_ms,50.423103,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,total_ms,48.868416,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,total_ms,50.794018,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,total_ms,48.421631,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,total_ms,49.392033,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,total_ms,49.642239,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,total_ms,52.672703,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,total_ms,49.838879,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,total_ms,49.166912,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,total_ms,47.958401,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,48.025301,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,48.356843,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,46.381266,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,47.692417,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,50.612083,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,50.014304,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,6,iso_sync_ms,44.454364,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,7,iso_sync_ms,48.746718,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,8,iso_sync_ms,48.292899,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,9,iso_sync_ms,49.435653,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,10,iso_sync_ms,46.161551,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,11,iso_sync_ms,47.494553,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,12,iso_sync_ms,47.814102,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,13,iso_sync_ms,50.779647,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,14,iso_sync_ms,48.954542,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,5,15,iso_sync_ms,46.498795,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,0,e2e_ms,48.499744,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,1,e2e_ms,46.516415,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,2,e2e_ms,47.832512,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,3,e2e_ms,47.920513,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,4,e2e_ms,49.960129,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,5,e2e_ms,44.585663,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,6,e2e_ms,48.457249,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,7,e2e_ms,46.495361,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,8,e2e_ms,48.607586,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,9,e2e_ms,45.833504,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,10,e2e_ms,47.417183,recorder
20260915-223901_perlmutter_2b4c97c0,ours_l01_s1_pv2_r2_pv3c_eps025_trace-c16ab5_b64_k8_isolated,isolated,ours,6,11,e2e_ms,47.557697,recorder
