run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,l1_ms,1.475328,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,l1_ms,1.480512,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,l1_ms,1.51024,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,l1_ms,2.13312,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,l1_ms,1.526848,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.147296,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.148704,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.143872,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.14336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.146432,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.14704,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.141728,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.142304,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.13568,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.1776,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002496,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,place_ms,0.002304,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002432,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_ms,1.242944,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_ms,1.233632,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_ms,1.191392,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_ms,1.183904,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_ms,1.170432,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_ms,1.200736,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_ms,1.1816,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_ms,1.171968,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_ms,1.17632,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_ms,1.17216,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,total_ms,4.792,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,total_ms,4.800352,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,total_ms,4.74112,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,total_ms,4.747424,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,total_ms,4.74944,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,total_ms,4.717728,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,total_ms,4.731392,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,total_ms,4.697184,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,total_ms,5.361024,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,total_ms,4.877888,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,2.533771,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,2.540044,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,2.541437,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,2.542228,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,2.545605,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,2.561015,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,2.523841,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,2.599559,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,2.544963,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,3.283053,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,dwire_pack_ms,0.061408,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,dwire_pack_ms,0.060992,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,dwire_pack_ms,0.061056,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,dwire_pack_ms,0.060512,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,dwire_pack_ms,0.06048,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,dwire_pack_ms,0.060672,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,dwire_pack_ms,0.060416,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,dwire_pack_ms,0.060896,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,dwire_pack_ms,0.0608,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,dwire_pack_ms,0.060768,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,dwire_wire_ms,1.502336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,dwire_wire_ms,1.507392,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,dwire_wire_ms,1.507232,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,dwire_wire_ms,1.489728,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,dwire_wire_ms,1.559168,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,dwire_wire_ms,1.512224,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,dwire_wire_ms,1.544576,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,dwire_wire_ms,1.489344,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,dwire_wire_ms,1.53136,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,dwire_wire_ms,1.618624,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,dwire_place_ms,0.02704,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,dwire_place_ms,0.027232,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,dwire_place_ms,0.027616,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,dwire_place_ms,0.027264,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,dwire_place_ms,0.027584,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,dwire_place_ms,0.027328,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,dwire_place_ms,0.027136,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,dwire_place_ms,0.027136,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,dwire_place_ms,0.027264,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,dwire_place_ms,0.027136,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,dwire_gemm0_ms,0.256,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,dwire_gemm0_ms,0.254656,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,dwire_gemm0_ms,0.255616,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,dwire_gemm0_ms,0.254656,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,dwire_gemm0_ms,0.25552,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,dwire_gemm0_ms,0.254784,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,dwire_gemm0_ms,0.25584,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,dwire_gemm0_ms,0.255328,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,dwire_gemm0_ms,0.255904,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,dwire_gemm0_ms,0.254752,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,dwire_gemm2_ms,0.27024,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,dwire_gemm2_ms,0.271168,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,dwire_gemm2_ms,0.271264,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,dwire_gemm2_ms,0.27104,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,dwire_gemm2_ms,0.270016,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,dwire_gemm2_ms,0.27088,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,dwire_gemm2_ms,0.270272,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,dwire_gemm2_ms,0.271456,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,dwire_gemm2_ms,0.27008,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,dwire_gemm2_ms,0.270752,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,dwire_cpack_ms,0.101472,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,dwire_cpack_ms,0.101792,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,dwire_cpack_ms,0.101952,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,dwire_cpack_ms,0.103008,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,dwire_cpack_ms,0.100864,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,dwire_cpack_ms,0.102688,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,dwire_cpack_ms,0.101536,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,dwire_cpack_ms,0.10192,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,dwire_cpack_ms,0.100864,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,dwire_cpack_ms,0.101376,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,dwire_comb_ms,1.115424,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,dwire_comb_ms,1.126112,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,dwire_comb_ms,1.111904,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,dwire_comb_ms,1.144,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,dwire_comb_ms,1.08912,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,dwire_comb_ms,1.072352,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,dwire_comb_ms,1.080096,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,dwire_comb_ms,1.10704,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,dwire_comb_ms,1.733184,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,dwire_comb_ms,1.125408,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,dwire_acc_ms,0.038464,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,dwire_acc_ms,0.038464,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,dwire_acc_ms,0.038656,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,dwire_acc_ms,0.039232,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,dwire_acc_ms,0.038528,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,dwire_acc_ms,0.039296,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,dwire_acc_ms,0.037952,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,dwire_acc_ms,0.039488,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,dwire_acc_ms,0.038304,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,dwire_acc_ms,0.039136,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,e2e_ms,3.433856,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,e2e_ms,3.421216,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,e2e_ms,3.37824,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,e2e_ms,3.422912,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,e2e_ms,3.434272,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,e2e_ms,3.367616,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,e2e_ms,3.392384,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,e2e_ms,3.37536,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,e2e_ms,4.021792,recorder
