run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.582112,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.580832,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.634112,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.601792,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.628288,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.633472,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.607008,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.412256,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.280032,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.24832,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.489632,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.46416,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.537376,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.495296,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.53232,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.493344,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.512768,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.205056,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.176096,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.147968,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012096,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012736,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012064,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013088,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011552,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011584,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011456,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013152,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011776,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013152,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.080384,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.103936,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.084672,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.093408,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.084416,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.128544,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.082784,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.194048,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.09216,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.0872,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.237728,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.185024,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.185632,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.18304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.199104,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.182528,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.178432,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.181952,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.182304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.174752,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.011424,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.011456,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.011008,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.023264,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.060384,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.05712,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.028416,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.015968,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.039392,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.027648,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.012288,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.017952,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.031264,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.858688,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.850752,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.892704,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.828768,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.859008,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.870208,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.836544,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.62128,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.503648,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.468992,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.892565,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.638244,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.893618,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.908907,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.885602,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.927994,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.912113,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.9416,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.691146,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.621542,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.585248,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.577952,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.62992,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.603264,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.637696,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.633152,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.599296,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.419296,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.291264,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.251296,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.447552,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.402688,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.45392,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.438976,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.469184,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.445024,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.453472,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.235168,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.180736,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.14704,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01488,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.0136,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013888,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013408,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01392,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013472,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013504,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012896,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014176,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01344,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.122816,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.161664,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.162112,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.15088,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.154592,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.174656,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.13232,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.171232,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.096352,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.090816,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.224384,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.185504,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.183968,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.179648,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.199264,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.182272,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.17408,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.1816,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.180704,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.176768,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.003744,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.011552,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.022912,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.078464,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.075008,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.033664,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.019968,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.028512,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.040224,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.001056,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.024672,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.031712,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.848192,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.856864,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.905376,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.831648,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.871808,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.868256,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.828928,recorder
