run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,l1_ms,4.562112,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,l1_ms,4.47648,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,l1_ms,4.98336,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,l1_ms,4.626784,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.585376,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.23104,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.23104,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.582944,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.243552,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.229344,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.217024,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.776192,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.212288,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.200576,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,plan_ms,0.79648,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,plan_ms,0.797184,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,plan_ms,0.816064,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,plan_ms,0.800256,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,plan_ms,0.788608,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,plan_ms,0.79088,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,plan_ms,0.794016,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,plan_ms,0.787968,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,plan_ms,0.788832,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,plan_ms,0.796896,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,total_ms,8.894112,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,total_ms,8.904448,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,total_ms,8.80112,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,total_ms,8.887936,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,total_ms,8.585984,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,total_ms,8.853344,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,total_ms,8.976064,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,total_ms,9.370048,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,total_ms,9.337888,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,total_ms,9.033472,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,iso_sync_ms,6.943364,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,iso_sync_ms,6.807271,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,iso_sync_ms,7.111581,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,iso_sync_ms,6.918636,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,iso_sync_ms,6.726044,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,iso_sync_ms,6.790609,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,iso_sync_ms,7.065601,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,iso_sync_ms,7.197145,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,iso_sync_ms,7.021616,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,iso_sync_ms,7.551492,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,0,e2e_ms,7.514496,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,1,e2e_ms,7.854272,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,2,e2e_ms,7.748192,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,3,e2e_ms,7.519488,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,4,e2e_ms,7.520992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,5,e2e_ms,7.810752,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,6,e2e_ms,7.924896,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,7,e2e_ms,7.8096,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,8,e2e_ms,8.296512,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,9,e2e_ms,8.037536,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,0,l0_ms,3.129216,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,1,l0_ms,3.324544,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,2,l0_ms,3.209312,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,3,l0_ms,3.281856,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,4,l0_ms,3.327328,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,5,l0_ms,3.318336,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,6,l0_ms,3.341024,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,7,l0_ms,3.297216,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,8,l0_ms,3.290944,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,9,l0_ms,3.3848,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,0,act_ms,0.021536,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,1,act_ms,0.02016,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,2,act_ms,0.019392,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,3,act_ms,0.019648,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,4,act_ms,0.022144,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,5,act_ms,0.021376,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,6,act_ms,0.020448,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,7,act_ms,0.019168,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,8,act_ms,0.020288,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,9,act_ms,0.018912,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,0,l1_ms,4.363744,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,1,l1_ms,4.509568,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,2,l1_ms,4.519488,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,3,l1_ms,4.217984,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,4,l1_ms,4.17152,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,5,l1_ms,4.47104,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,6,l1_ms,4.563424,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,7,l1_ms,4.493216,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,8,l1_ms,4.98528,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,9,l1_ms,4.633824,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.577152,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.249728,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.230016,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.567936,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.237824,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.23776,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.23168,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.75888,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.228992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.193184,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,0,plan_ms,0.80592,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,1,plan_ms,0.803296,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,2,plan_ms,0.816736,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,3,plan_ms,0.803872,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,4,plan_ms,0.826144,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,5,plan_ms,0.801568,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,6,plan_ms,0.812352,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,7,plan_ms,0.800384,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,8,plan_ms,0.805408,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,9,plan_ms,0.798976,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,0,total_ms,8.899936,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,1,total_ms,8.909632,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,2,total_ms,8.79728,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,3,total_ms,8.893632,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,4,total_ms,8.587296,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,5,total_ms,8.852416,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,6,total_ms,8.971264,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,7,total_ms,9.371168,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,8,total_ms,9.333216,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,9,total_ms,9.032,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,0,iso_sync_ms,6.960788,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,1,iso_sync_ms,6.82266,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,2,iso_sync_ms,7.052045,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,3,iso_sync_ms,6.912264,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,4,iso_sync_ms,6.752695,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,5,iso_sync_ms,6.759017,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,6,iso_sync_ms,7.022989,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,7,iso_sync_ms,7.187557,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,8,iso_sync_ms,7.04984,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,14,9,iso_sync_ms,7.527796,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,0,e2e_ms,7.520992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,1,e2e_ms,7.863264,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,2,e2e_ms,7.773952,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,3,e2e_ms,7.516384,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,4,e2e_ms,7.532192,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,5,e2e_ms,7.835328,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,6,e2e_ms,7.964768,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,7,e2e_ms,7.81216,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,8,e2e_ms,8.324,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,9,e2e_ms,8.053632,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,0,l0_ms,3.137152,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,1,l0_ms,3.195872,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,2,l0_ms,3.257952,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,3,l0_ms,3.295264,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,4,l0_ms,3.32832,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,5,l0_ms,3.34512,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,6,l0_ms,3.37056,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,7,l0_ms,3.200992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,8,l0_ms,3.330624,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,9,l0_ms,3.23248,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,0,act_ms,0.031328,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,1,act_ms,0.030816,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,2,act_ms,0.032448,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,3,act_ms,0.031232,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,4,act_ms,0.030016,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,5,act_ms,0.032032,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,6,act_ms,0.032288,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,7,act_ms,0.031168,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,8,act_ms,0.030784,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,9,act_ms,0.03152,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,0,l1_ms,4.352512,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,1,l1_ms,4.636576,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,2,l1_ms,4.483552,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,3,l1_ms,4.189888,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,4,l1_ms,4.173856,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,5,l1_ms,4.458176,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,6,l1_ms,4.56192,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,7,l1_ms,4.58,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,8,l1_ms,4.962592,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,9,l1_ms,4.789632,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.576768,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.235968,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.223072,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.572992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.231456,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.227936,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.220448,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.764544,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.216032,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.196032,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,0,plan_ms,0.802112,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,1,plan_ms,0.802848,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,2,plan_ms,0.81008,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,3,plan_ms,0.795808,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,4,plan_ms,0.821792,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,5,plan_ms,0.792192,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,6,plan_ms,0.792352,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,7,plan_ms,0.793632,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,8,plan_ms,0.795424,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,15,9,plan_ms,0.790048,recorder
