run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,total_ms,11.780736,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,total_ms,11.734624,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,total_ms,11.699392,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,e2e_ms,8.869568,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,e2e_ms,8.853216,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,e2e_ms,8.801632,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,l0_ms,4.332576,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,l0_ms,4.375488,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,l0_ms,4.186528,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,act_ms,0.036,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,act_ms,0.03456,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,act_ms,0.036288,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,l1_ms,4.500992,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,l1_ms,4.443168,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,l1_ms,4.578816,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,plan_comm_ms,0.07664,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,plan_comm_ms,0.059104,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,plan_comm_ms,0.060864,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,place_ms,1.01728,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,place_ms,1.038496,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,place_ms,1.037888,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,plan_ms,1.733856,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,plan_ms,1.769856,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,plan_ms,1.768576,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,total_ms,11.713888,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,total_ms,11.73728,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,total_ms,11.697984,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,e2e_ms,8.851008,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,e2e_ms,8.890432,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,e2e_ms,8.863328,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,l0_ms,4.315264,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,l0_ms,4.417024,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,l0_ms,4.242048,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,act_ms,0.034944,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,act_ms,0.032832,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,act_ms,0.0336,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,l1_ms,4.5008,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,l1_ms,4.440576,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,l1_ms,4.58768,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,plan_comm_ms,0.1344,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,plan_comm_ms,0.050176,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,plan_comm_ms,0.056992,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,place_ms,1.01568,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,place_ms,1.022208,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,place_ms,1.011872,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,plan_ms,1.75968,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,plan_ms,1.754272,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,plan_ms,1.752128,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,total_ms,11.777984,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,total_ms,11.734048,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,total_ms,11.70128,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,e2e_ms,8.832288,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,e2e_ms,8.869152,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,e2e_ms,8.904736,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,l0_ms,4.29376,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,l0_ms,4.230272,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,l0_ms,4.316704,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,act_ms,0.033312,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,act_ms,0.034464,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,act_ms,0.035328,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,l1_ms,4.505216,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,l1_ms,4.604416,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,l1_ms,4.552704,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,plan_comm_ms,0.07488,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,plan_comm_ms,0.05472,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,plan_comm_ms,0.053728,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,place_ms,1.036352,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,place_ms,1.037664,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,place_ms,1.001408,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,plan_ms,1.758368,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,plan_ms,1.75856,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,plan_ms,1.721248,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,total_ms,11.718464,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,total_ms,11.73712,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,total_ms,11.697824,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,e2e_ms,8.832608,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,e2e_ms,8.896608,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,e2e_ms,8.835168,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,l0_ms,4.292096,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,l0_ms,4.298144,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,l0_ms,4.243136,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,act_ms,0.034336,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,act_ms,0.033568,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,act_ms,0.03632,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,l1_ms,4.506176,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,l1_ms,4.564896,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,l1_ms,4.555712,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,plan_comm_ms,0.1312,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,plan_comm_ms,0.049984,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,plan_comm_ms,0.056032,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,place_ms,1.024736,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,place_ms,1.026624,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,place_ms,1.032064,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,plan_ms,1.775392,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,plan_ms,1.741824,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,plan_ms,1.75456,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,total_ms,11.781024,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,total_ms,11.73216,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,total_ms,11.70176,recorder
