run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,plan_comm_ms,0.110368,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,plan_comm_ms,0.114144,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,plan_comm_ms,0.107872,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,plan_comm_ms,0.11744,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,plan_comm_ms,0.121984,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,plan_comm_ms,0.149344,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,plan_ms,0.411168,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,plan_ms,0.412608,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,plan_ms,0.407072,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,plan_ms,0.402432,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,plan_ms,0.409312,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,plan_ms,0.403136,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,plan_ms,0.410048,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,plan_ms,0.404704,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,plan_ms,0.398304,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,plan_ms,0.396448,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,total_ms,10.24336,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,total_ms,10.210912,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,total_ms,10.233792,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,total_ms,10.206016,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,total_ms,10.221536,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,total_ms,10.415264,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,total_ms,10.264224,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,total_ms,10.449248,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,total_ms,11.491328,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,total_ms,10.236704,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,iso_sync_ms,1.44336,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,iso_sync_ms,1.442309,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,iso_sync_ms,1.337155,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,iso_sync_ms,1.310544,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,iso_sync_ms,1.300223,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,iso_sync_ms,1.384056,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,iso_sync_ms,1.485713,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,iso_sync_ms,1.35549,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,iso_sync_ms,1.207394,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,iso_sync_ms,2.562684,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,e2e_ms,9.73024,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,e2e_ms,9.697408,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,e2e_ms,9.700864,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,e2e_ms,9.68112,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,e2e_ms,9.712736,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,e2e_ms,9.892032,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,e2e_ms,9.742816,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,e2e_ms,9.89648,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,8,e2e_ms,10.914752,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,9,e2e_ms,9.697056,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,l0_ms,4.071936,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,l0_ms,4.08528,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,l0_ms,4.0856,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,l0_ms,4.063904,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,l0_ms,4.057632,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,l0_ms,4.0672,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,l0_ms,4.077248,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,l0_ms,4.241792,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,8,l0_ms,4.077504,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,9,l0_ms,4.084064,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,act_ms,0.033536,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,act_ms,0.033504,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,act_ms,0.03376,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,act_ms,0.032832,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,act_ms,0.032608,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,act_ms,0.032928,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,act_ms,0.0328,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,act_ms,0.033472,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,8,act_ms,0.03296,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,9,act_ms,0.032032,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,l1_ms,5.624768,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,l1_ms,5.578624,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,l1_ms,5.581504,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,l1_ms,5.584384,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,l1_ms,5.622496,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,l1_ms,5.791904,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,l1_ms,5.632768,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,l1_ms,5.621216,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,8,l1_ms,6.804288,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,9,l1_ms,5.58096,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,plan_comm_ms,0.108384,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,plan_comm_ms,0.108096,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,plan_comm_ms,0.124896,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,plan_comm_ms,0.121536,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,plan_comm_ms,0.118016,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,plan_comm_ms,0.117888,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,plan_comm_ms,0.11136,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,plan_comm_ms,0.119008,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,8,plan_comm_ms,0.123424,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,9,plan_comm_ms,0.152256,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,plan_ms,0.4104,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,plan_ms,0.402912,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,plan_ms,0.403616,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,plan_ms,0.404384,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,plan_ms,0.40752,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,plan_ms,0.402656,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,plan_ms,0.406336,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,plan_ms,0.40288,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,8,plan_ms,0.39728,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,9,plan_ms,0.389984,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,total_ms,10.26128,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,total_ms,10.220736,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,total_ms,10.242144,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,total_ms,10.218976,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,total_ms,10.250656,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,total_ms,10.425248,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,total_ms,10.272896,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,total_ms,10.430784,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,8,total_ms,11.44752,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,9,total_ms,10.251168,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,iso_sync_ms,1.202224,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,iso_sync_ms,1.20532,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,iso_sync_ms,1.108442,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,iso_sync_ms,1.109114,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,iso_sync_ms,1.119444,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,iso_sync_ms,1.158961,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,iso_sync_ms,1.297869,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,iso_sync_ms,1.175692,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,8,iso_sync_ms,1.12741,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,9,iso_sync_ms,2.36895,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,0,e2e_ms,11.307776,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,1,e2e_ms,11.276704,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,2,e2e_ms,11.498592,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,3,e2e_ms,11.30608,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,4,e2e_ms,11.313504,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,5,e2e_ms,11.299648,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,6,e2e_ms,11.224544,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,7,e2e_ms,11.887104,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,8,e2e_ms,11.452224,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,9,e2e_ms,11.366752,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,0,l0_ms,4.010336,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,1,l0_ms,3.955296,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,2,l0_ms,3.983904,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,3,l0_ms,3.954752,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,4,l0_ms,3.95152,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,5,l0_ms,3.970688,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,6,l0_ms,3.965856,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,7,l0_ms,3.946528,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,8,l0_ms,3.95632,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,9,l0_ms,3.95664,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,0,act_ms,0.037472,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,1,act_ms,0.037152,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,2,act_ms,0.041888,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,3,act_ms,0.037248,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,4,act_ms,0.036896,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,5,act_ms,0.037344,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,6,act_ms,0.037184,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,7,act_ms,0.036736,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,8,act_ms,0.037088,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,9,act_ms,0.036704,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,0,l1_ms,7.259968,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,1,l1_ms,7.284256,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,2,l1_ms,7.4728,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,3,l1_ms,7.31408,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,4,l1_ms,7.325088,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,5,l1_ms,7.291616,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,6,l1_ms,7.221504,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,7,l1_ms,7.90384,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,8,l1_ms,7.458816,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,9,l1_ms,7.373408,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.193216,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.17888,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.135872,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.13472,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.140128,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.158944,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.135712,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.138176,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.14144,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.14464,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,0,plan_ms,0.4088,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,1,plan_ms,0.416512,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,2,plan_ms,0.419936,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,3,plan_ms,0.409216,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,4,plan_ms,0.416288,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,5,plan_ms,0.41536,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,6,plan_ms,0.405536,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,7,plan_ms,0.408928,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,8,plan_ms,0.408448,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,9,plan_ms,0.403968,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,0,total_ms,11.922624,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,1,total_ms,11.884928,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,2,total_ms,12.067264,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,3,total_ms,11.862816,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,4,total_ms,11.88224,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,5,total_ms,11.886624,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,6,total_ms,11.77888,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,7,total_ms,12.447008,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,8,total_ms,12.014336,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,9,total_ms,11.927808,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,0,iso_sync_ms,2.535401,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,1,iso_sync_ms,2.488201,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,2,iso_sync_ms,2.538899,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,3,iso_sync_ms,2.673579,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,4,iso_sync_ms,2.573515,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,5,iso_sync_ms,2.531103,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,6,iso_sync_ms,2.447501,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,7,iso_sync_ms,2.45763,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,8,iso_sync_ms,3.204378,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,0,9,iso_sync_ms,2.736522,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,1,0,e2e_ms,11.2736,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,1,1,e2e_ms,11.268032,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,1,2,e2e_ms,11.426976,recorder
20260824-153143_perlmutter_ad0c03ab,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,1,3,e2e_ms,11.283264,recorder
