run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.345344,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.27824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.25904,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.228128,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.226496,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.217152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.160608,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.205792,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,3.242528,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.279904,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.234272,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.18688,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.162144,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.127072,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.142944,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.1096,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.06192,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.066976,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.10784,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.145376,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01296,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.011296,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.011744,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012064,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011712,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011776,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011808,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.011328,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012416,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011136,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.098112,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.080064,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.085152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.088992,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.07184,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.095776,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.08688,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.127488,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.122272,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.123392,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.23152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.178848,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.193376,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.178016,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.194624,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.175904,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.18928,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.186976,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.188576,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.235936,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.012128,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.011936,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.012352,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.01168,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.186944,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.251744,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.226944,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.225152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.19728,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.253376,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.24352,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.241536,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.209056,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.153888,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.779744,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.734592,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.695104,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.647296,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.63408,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.67168,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.618432,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.662176,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,4.655936,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.685632,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.6879,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.509667,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.47014,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.519375,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.432957,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.47,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.414491,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.396797,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.424021,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.508492,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.36912,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.333824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.258528,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.230656,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.23072,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.24448,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.20832,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.250112,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.28048,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.288096,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.254848,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.245824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.10752,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.105568,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.108704,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.133632,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.091168,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.12048,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.157824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.133408,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013888,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013504,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01456,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013504,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013888,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013568,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013984,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013504,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014144,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013792,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.100384,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.074496,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.136448,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.111584,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.108128,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.09728,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.103168,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.116128,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.108512,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.140896,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.228352,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.17504,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.179744,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.178208,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.1936,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.173152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.185952,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.183744,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.19168,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.235904,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.012192,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.011744,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.00576,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.007296,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002464,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.163584,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.208224,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.22224,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.218208,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.193312,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.21696,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.207936,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.204384,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.16992,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.150208,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.776864,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.743168,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.685152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.642496,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.633536,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.649856,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.621952,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.659328,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,4.657952,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.689792,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.327062,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.590833,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.577498,recorder
