run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,6.711264,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,6.344256,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,6.63344,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,7.857088,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,7.015296,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,7.0616,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,7.070048,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,7.00848,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,6.70064,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,6.63824,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.371584,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,2.970624,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.038208,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,4.08736,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.02672,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.064032,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,2.999936,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,2.976704,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.058432,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,2.871904,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.046016,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.045952,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.044992,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.045088,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.046016,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.045184,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.046176,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.045568,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.04528,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.044672,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.293664,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.32768,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.55024,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.72464,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.94256,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.952384,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.023936,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.986208,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.596928,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.721664,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.240512,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.192448,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.193184,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.191456,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.186176,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.190944,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.201472,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.181696,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.188,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.199744,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,3.05904,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,3.108192,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,3.1128,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,3.095488,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,3.234176,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,3.107008,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,3.072224,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,3.105248,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,3.086144,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,3.088256,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.605696,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.569536,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.517408,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.5224,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.465312,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.50944,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.536544,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.521472,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.522752,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.536064,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,11.630336,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,11.229024,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,11.471424,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,12.681088,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,11.91536,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,11.883456,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,11.89488,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,11.831232,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,11.511776,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,11.476832,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,6.03297,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,6.025074,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.656681,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.905092,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,7.147979,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,6.297652,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,6.369761,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,6.3587,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,6.316428,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,6.01811,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.714848,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.352672,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.630208,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.85552,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.99952,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.055232,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.932192,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.012704,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.708384,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.6344,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.380992,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.975744,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.02192,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.081728,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.012544,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.06288,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.0016,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.987104,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.076512,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.871968,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04704,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.044032,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.046048,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.046336,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.046048,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.04704,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.046944,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.045376,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.043456,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.046944,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.286816,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.332896,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.56224,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.727456,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.940928,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.945312,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.883648,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.980224,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.588416,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.715488,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.235168,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.191616,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.191392,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.18896,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.186784,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.194208,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.200928,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.185376,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.188352,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.197888,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,3.1,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,3.148288,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,3.130368,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,3.116992,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,3.274496,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,3.109088,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,3.103584,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,3.11872,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,3.114272,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,3.1184,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.566496,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.525888,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.504096,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.507424,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.438624,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.506304,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.503136,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.508096,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.483104,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.51712,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,11.631008,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,11.23248,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,11.479072,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,12.683808,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,11.91344,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,11.87904,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,11.754528,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,11.839616,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,11.508512,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,11.481856,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,6.020065,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,6.030134,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.686048,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.899311,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,7.108662,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,6.281972,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,6.370433,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,6.366675,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,6.316168,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,6.02807,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.750048,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.385696,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.65648,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,7.880832,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,7.047904,recorder
