run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,2,dwire_cpack_ms,0.140352,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,3,dwire_cpack_ms,0.138208,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,4,dwire_cpack_ms,0.139488,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,5,dwire_cpack_ms,0.138464,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,6,dwire_cpack_ms,0.137952,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,7,dwire_cpack_ms,0.138976,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,8,dwire_cpack_ms,0.13952,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,9,dwire_cpack_ms,0.139232,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,0,dwire_comb_ms,1.28944,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,1,dwire_comb_ms,1.289856,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,2,dwire_comb_ms,1.346496,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,3,dwire_comb_ms,1.275648,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,4,dwire_comb_ms,1.23408,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,5,dwire_comb_ms,1.296128,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,6,dwire_comb_ms,1.272096,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,7,dwire_comb_ms,1.27888,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,8,dwire_comb_ms,1.275808,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,9,dwire_comb_ms,1.266912,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,0,dwire_acc_ms,0.039552,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,1,dwire_acc_ms,0.039072,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,2,dwire_acc_ms,0.039744,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,3,dwire_acc_ms,0.039008,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,4,dwire_acc_ms,0.038944,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,5,dwire_acc_ms,0.039456,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,6,dwire_acc_ms,0.039488,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,7,dwire_acc_ms,0.038624,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,8,dwire_acc_ms,0.039744,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,9,dwire_acc_ms,0.039392,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,e2e_ms,4.184192,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,e2e_ms,4.146432,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,e2e_ms,4.228576,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,e2e_ms,4.152384,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,e2e_ms,4.04176,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,e2e_ms,4.1808,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,e2e_ms,4.099328,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,e2e_ms,4.34736,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,e2e_ms,4.146176,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,e2e_ms,4.116864,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,l0_ms,2.440032,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,l0_ms,2.406752,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,l0_ms,2.417024,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,l0_ms,2.42848,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,l0_ms,2.3608,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,l0_ms,2.426848,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,l0_ms,2.378592,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,l0_ms,2.616768,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,l0_ms,2.41488,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,l0_ms,2.402368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,act_ms,0.008672,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,act_ms,0.008576,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,act_ms,0.008352,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,act_ms,0.00832,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,act_ms,0.008608,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,act_ms,0.008576,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,act_ms,0.00848,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,act_ms,0.008832,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,act_ms,0.008352,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,act_ms,0.008576,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,l1_ms,1.735488,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,l1_ms,1.731104,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,l1_ms,1.8032,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,l1_ms,1.715584,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,l1_ms,1.672352,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,l1_ms,1.745376,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,l1_ms,1.712256,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,l1_ms,1.72176,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,l1_ms,1.722944,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,l1_ms,1.70592,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,plan_comm_ms,0.256864,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,plan_comm_ms,0.1816,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,plan_comm_ms,0.21328,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,plan_comm_ms,0.18496,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,plan_comm_ms,0.18336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,plan_comm_ms,0.165536,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,plan_comm_ms,0.179584,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,plan_comm_ms,0.539616,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,plan_comm_ms,0.17248,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,plan_comm_ms,0.189984,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,place_ms,0.002304,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,place_ms,0.002528,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,place_ms,0.002464,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,place_ms,0.002304,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,place_ms,0.002304,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,plan_ms,1.163168,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,plan_ms,1.253632,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,plan_ms,1.208608,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,plan_ms,1.220608,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,plan_ms,1.240608,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,plan_ms,1.232512,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,plan_ms,1.232032,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,plan_ms,0.99952,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,plan_ms,1.229056,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,plan_ms,1.211616,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,total_ms,5.619968,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,total_ms,5.59792,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,total_ms,5.666432,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,total_ms,5.57376,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,total_ms,5.481824,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,total_ms,5.59408,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,total_ms,5.526752,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,total_ms,5.902656,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,total_ms,5.563872,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,total_ms,5.534496,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,iso_sync_ms,3.44256,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,iso_sync_ms,3.56662,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,iso_sync_ms,3.533546,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,iso_sync_ms,3.578754,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,iso_sync_ms,3.515952,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,iso_sync_ms,3.398806,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,iso_sync_ms,3.527945,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,iso_sync_ms,4.536246,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,iso_sync_ms,3.678426,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,iso_sync_ms,3.48904,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,dwire_pack_ms,0.061408,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,dwire_pack_ms,0.061376,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,dwire_pack_ms,0.061376,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,dwire_pack_ms,0.061888,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,dwire_pack_ms,0.061696,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,dwire_pack_ms,0.061376,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,dwire_pack_ms,0.06096,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,dwire_pack_ms,0.06208,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,dwire_pack_ms,0.0616,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,dwire_pack_ms,0.061856,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,dwire_wire_ms,2.187264,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,dwire_wire_ms,2.153216,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,dwire_wire_ms,2.163104,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,dwire_wire_ms,2.174464,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,dwire_wire_ms,2.107168,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,dwire_wire_ms,2.17312,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,dwire_wire_ms,2.126336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,dwire_wire_ms,2.361696,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,dwire_wire_ms,2.1616,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,dwire_wire_ms,2.148096,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,dwire_place_ms,0.025152,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,dwire_place_ms,0.02512,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,dwire_place_ms,0.025536,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,dwire_place_ms,0.025024,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,dwire_place_ms,0.024896,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,dwire_place_ms,0.02464,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,dwire_place_ms,0.024928,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,dwire_place_ms,0.025568,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,dwire_place_ms,0.025056,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,dwire_place_ms,0.024864,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,dwire_gemm0_ms,0.149664,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,dwire_gemm0_ms,0.150784,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,2,dwire_gemm0_ms,0.150752,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,3,dwire_gemm0_ms,0.15136,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,4,dwire_gemm0_ms,0.150304,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,5,dwire_gemm0_ms,0.151808,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,6,dwire_gemm0_ms,0.149952,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,7,dwire_gemm0_ms,0.150976,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,8,dwire_gemm0_ms,0.150432,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,9,dwire_gemm0_ms,0.151008,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,0,dwire_gemm2_ms,0.159232,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,21,1,dwire_gemm2_ms,0.157312,recorder
