run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,5.81104,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,5.733568,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,5.68528,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,5.800928,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,5.752224,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,5.762688,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,5.803232,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,5.92992,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,5.962816,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,5.843616,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,2.568608,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,2.539072,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,2.542368,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,2.57104,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,2.527488,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.584096,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.588128,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.552736,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.590688,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.562144,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.013088,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.013152,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.012608,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.01296,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.013152,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.011936,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.012416,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.011424,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.012448,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.012,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,3.229344,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,3.181344,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,3.130304,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,3.216928,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,3.211584,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,3.166656,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,3.202688,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,3.36576,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,3.35968,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,3.269472,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.29216,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.31152,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.206848,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.226336,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.21968,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.216352,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.22224,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.249216,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.4296,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.227968,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.70656,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.721984,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.713824,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.707488,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.71136,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.698784,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.715456,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.704128,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.704768,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.702624,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,6.822176,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,6.780352,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,6.619136,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,6.747104,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,6.695552,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,6.690592,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,6.753824,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,6.895808,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,7.109088,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,6.78688,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.533412,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.181982,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.00041,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.82442,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.052311,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.956616,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.344717,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.03689,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.457254,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.774818,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.81616,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.733632,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.647744,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.806656,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.73568,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.762272,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.811168,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,5.925376,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.974368,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.851328,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.57232,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.531904,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.538976,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.569536,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.528896,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.573984,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.589376,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.547296,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.604512,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.565504,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.011008,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011168,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012736,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.01104,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011072,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012608,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01088,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011008,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.014432,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010752,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,3.232832,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,3.19056,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,3.096032,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,3.22608,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,3.195712,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,3.17568,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,3.210912,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,3.367072,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,3.355424,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,3.275072,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.290368,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.308384,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.217088,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.22176,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.216288,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.215584,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.219232,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.245504,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.425792,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.226048,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.709344,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.734144,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.713888,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.713536,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.71408,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.711552,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.716704,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.714912,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.702528,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.702112,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,6.828192,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,6.789024,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,6.592704,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,6.754208,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,6.679008,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,6.70192,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,6.759392,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,6.89808,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,7.115296,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,6.792416,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.514325,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.183204,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.966004,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.832867,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.045027,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.872383,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,5.290763,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.010991,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.460151,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.730083,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.812544,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.71408,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.649824,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.81216,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.768224,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.754496,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.802496,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.949632,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.966528,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.843808,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.57248,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.520704,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.547968,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.584608,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.559648,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.579168,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.587584,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.570176,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.595104,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.56544,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01104,recorder
20260824-133249_perlmutter_fc563a74,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.011072,recorder
