run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,9,7,iso_sync_ms,4.144911,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,9,8,iso_sync_ms,4.062241,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,9,9,iso_sync_ms,4.054196,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,0,e2e_ms,5.362752,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,1,e2e_ms,5.296928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,2,e2e_ms,5.245344,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,3,e2e_ms,5.239296,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,4,e2e_ms,5.61664,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,5,e2e_ms,5.200704,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,6,e2e_ms,5.298208,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,7,e2e_ms,5.223168,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,8,e2e_ms,5.23136,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,9,e2e_ms,5.259392,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,0,l0_ms,2.008992,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,1,l0_ms,1.917184,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,2,l0_ms,1.956768,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,3,l0_ms,1.91216,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,4,l0_ms,2.200928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,5,l0_ms,1.90512,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,6,l0_ms,1.915776,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,7,l0_ms,1.94624,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,8,l0_ms,1.932576,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,9,l0_ms,1.921728,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,0,act_ms,0.014848,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,1,act_ms,0.014784,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,2,act_ms,0.013056,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,3,act_ms,0.015776,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,4,act_ms,0.015872,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,5,act_ms,0.015712,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,6,act_ms,0.016672,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,7,act_ms,0.01392,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,8,act_ms,0.012608,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,9,act_ms,0.015616,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,0,l1_ms,3.338912,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,1,l1_ms,3.36496,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,2,l1_ms,3.27552,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,3,l1_ms,3.31136,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,4,l1_ms,3.39984,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,5,l1_ms,3.279872,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,6,l1_ms,3.36576,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,7,l1_ms,3.263008,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,8,l1_ms,3.286176,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,9,l1_ms,3.322048,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.169376,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.172704,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.12656,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.162528,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.214624,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.446368,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.123712,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.565632,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.440832,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.13344,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,0,plan_ms,0.678048,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,1,plan_ms,0.690976,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,2,plan_ms,0.676128,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,3,plan_ms,0.686464,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,4,plan_ms,0.687232,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,5,plan_ms,0.691552,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,6,plan_ms,0.675104,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,7,plan_ms,0.701984,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,8,plan_ms,0.674624,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,9,plan_ms,0.685248,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,0,total_ms,6.222432,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,1,total_ms,6.17312,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,2,total_ms,6.060832,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,3,total_ms,6.100672,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,4,total_ms,6.53072,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,5,total_ms,6.35104,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,6,total_ms,6.10928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,7,total_ms,6.50304,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,8,total_ms,6.35952,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,9,total_ms,6.091072,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,0,iso_sync_ms,4.136395,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,1,iso_sync_ms,4.939686,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,2,iso_sync_ms,4.14424,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,3,iso_sync_ms,4.034657,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,4,iso_sync_ms,4.594531,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,5,iso_sync_ms,4.459028,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,6,iso_sync_ms,4.03536,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,7,iso_sync_ms,4.151063,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,8,iso_sync_ms,4.084734,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,10,9,iso_sync_ms,4.051089,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,0,e2e_ms,5.337536,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,1,e2e_ms,5.3088,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,2,e2e_ms,5.228224,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,3,e2e_ms,5.246912,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,4,e2e_ms,5.592896,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,5,e2e_ms,5.223712,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,6,e2e_ms,5.274656,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,7,e2e_ms,5.23136,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,8,e2e_ms,5.215296,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,9,e2e_ms,5.265952,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,0,l0_ms,1.981664,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,1,l0_ms,1.92672,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,2,l0_ms,1.934496,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,3,l0_ms,1.922624,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,4,l0_ms,2.17904,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,5,l0_ms,1.92176,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,6,l0_ms,1.888928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,7,l0_ms,1.952416,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,8,l0_ms,1.920928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,9,l0_ms,1.927488,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,0,act_ms,0.014016,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,1,act_ms,0.013536,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,2,act_ms,0.013792,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,3,act_ms,0.013824,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,4,act_ms,0.014144,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,5,act_ms,0.01408,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,6,act_ms,0.013344,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,7,act_ms,0.012736,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,8,act_ms,0.014208,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,9,act_ms,0.012992,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,0,l1_ms,3.341856,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,1,l1_ms,3.368544,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,2,l1_ms,3.279936,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,3,l1_ms,3.310464,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,4,l1_ms,3.399712,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,5,l1_ms,3.287872,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,6,l1_ms,3.372384,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,7,l1_ms,3.266208,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,8,l1_ms,3.28016,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,9,l1_ms,3.325472,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.165696,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.16464,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.124416,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.160192,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.213056,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.434592,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.118976,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.555904,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.43056,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.132288,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,0,plan_ms,0.71424,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,1,plan_ms,0.694816,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,2,plan_ms,0.70576,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,3,plan_ms,0.682176,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,4,plan_ms,0.715456,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,5,plan_ms,0.685696,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,6,plan_ms,0.70656,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,7,plan_ms,0.707136,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,8,plan_ms,0.698944,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,9,plan_ms,0.685824,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,0,total_ms,6.230464,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,1,total_ms,6.1816,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,2,total_ms,6.072352,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,3,total_ms,6.10224,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,4,total_ms,6.534976,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,5,total_ms,6.357088,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,6,total_ms,6.1136,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,7,total_ms,6.5072,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,8,total_ms,6.357248,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,9,total_ms,6.096832,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,0,iso_sync_ms,4.098251,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,1,iso_sync_ms,4.859862,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,2,iso_sync_ms,4.115013,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,3,iso_sync_ms,4.0102,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,4,iso_sync_ms,4.54776,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,5,iso_sync_ms,4.413861,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,6,iso_sync_ms,3.9891,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,7,iso_sync_ms,4.092259,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,8,iso_sync_ms,4.0672,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,11,9,iso_sync_ms,4.030399,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,isolated,flux,12,0,e2e_ms,5.338496,recorder
