run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,e2e_ms,3.267008,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,e2e_ms,3.109888,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,e2e_ms,3.167968,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,e2e_ms,3.267136,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,e2e_ms,3.200992,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,e2e_ms,3.17392,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,e2e_ms,3.209024,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,e2e_ms,3.243392,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,e2e_ms,3.19504,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,e2e_ms,3.190592,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.079776,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.095264,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.082496,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.130656,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.099008,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.083264,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.11888,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.076992,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.100768,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.087424,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.00944,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.010016,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.009536,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.010464,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.0096,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.008864,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.009824,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.008896,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.0096,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.00992,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.177792,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.004608,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.075936,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.126016,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.092384,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.081792,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.08032,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.157504,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.084672,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.093248,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.208032,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.540352,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.467776,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.147904,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.148832,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.16736,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.167072,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.157216,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.155552,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.147136,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.667328,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.668256,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.668128,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.669696,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.733792,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.662528,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.6672,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.668736,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.661792,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.656224,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,4.155296,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,4.332128,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,4.316928,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,4.097568,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,4.096704,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,4.016448,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,4.056192,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,4.082592,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,4.02544,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,4.007296,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.469191,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.495182,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.250809,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.421349,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.385249,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.398585,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.89689,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.373937,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.448041,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.37054,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.280384,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.12832,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.179744,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.266848,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.270144,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.181728,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.224544,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.250432,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.200576,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.195904,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.09888,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.111872,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.095904,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.128352,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.151424,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.093056,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.087136,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.080096,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.106528,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.094848,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01488,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.0152,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.014144,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.014208,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011968,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.014976,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.011872,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011776,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011968,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.015968,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.166624,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.001248,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.069696,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.124288,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.106752,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.073696,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.125536,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.15856,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.08208,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.085088,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.208384,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.539456,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.471392,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.149376,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.148416,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.165728,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.170464,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.157376,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.156672,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.145344,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.66224,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.660448,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.66528,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.675072,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.670464,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.662016,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.659232,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.668608,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.663392,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.658624,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,4.163616,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,4.341088,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,4.329504,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,4.10352,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,4.10144,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,4.022048,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,4.067264,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,4.088608,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,4.033472,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,4.012448,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.532323,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.561751,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.344741,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.560999,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.468059,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.5149,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.961435,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.430247,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.498088,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.402653,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.275296,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.124768,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.175552,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.28384,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.265056,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.181056,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.221248,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.25216,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.198336,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.201376,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.090656,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.106528,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.087552,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.148576,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.1648,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.090112,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.090944,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.08528,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.10512,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.10336,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.011072,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.011808,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011136,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011552,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.011328,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010272,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.011104,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011296,recorder
20260823-164302_perlmutter_fece63f5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.012384,recorder
