run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.91008,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.998208,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.933952,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.979968,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,5.034816,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,5.00032,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,5.03904,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,5.060032,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.980416,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.931104,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.7448,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.789312,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.778304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.77504,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.7968,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.778272,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.825728,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.804384,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.747968,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.74496,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01472,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.014368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.014432,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.01456,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.014624,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014528,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.0144,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013952,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.014272,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.15056,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.194528,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.141216,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.190368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.223392,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.20752,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.198912,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.241696,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.218176,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.171776,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.274944,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.441984,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.184512,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.19312,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.279328,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.185568,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.1904,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.205664,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.540192,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.22304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.741184,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.815136,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.749632,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.750144,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.748608,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.75296,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.734688,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.724,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.747008,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.723584,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.939584,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,6.268128,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.88048,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.936032,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,6.075744,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.95136,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.976864,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,6.002752,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.280544,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.889792,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.621217,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,6.441263,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.579256,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.541904,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.607521,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.605546,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.615687,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.656776,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.689018,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.585438,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.903712,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,5.003264,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.9336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.981984,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,5.023136,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,5.00208,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,5.027584,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,5.063968,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.97824,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.932544,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.740736,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.7992,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.79248,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.798912,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.793024,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.790624,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.828896,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.815168,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.760672,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.7472,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011584,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012608,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.018624,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.010912,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.010592,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.010016,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012192,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01264,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012864,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.012384,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.151392,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.191456,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.122496,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.17216,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.21952,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.20144,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.186496,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.23616,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.204704,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.17296,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.273856,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.436672,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.179648,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.192832,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.27904,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.184928,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.18816,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.202912,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.53984,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.217664,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.749472,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.81376,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.74992,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.74176,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.759936,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.752896,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.74128,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.722816,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.747776,recorder
