run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,3.18864,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,3.18496,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,3.221792,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,3.22576,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,3.180032,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,3.251744,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,3.206688,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,3.259936,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,3.222752,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,3.237472,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.535456,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.537568,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.573376,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.571616,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.528864,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.578848,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.5472,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.5368,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.56896,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.578144,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.010432,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.010464,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.011232,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.010528,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.010464,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.010304,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.0112,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.010304,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.010624,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.010624,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.642752,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.636928,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.637184,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.643616,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.640704,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.662592,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.648288,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.712832,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.643168,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.648704,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.200768,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.2328,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.138016,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.132416,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.149216,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.13936,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.147008,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.152448,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.142816,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.152832,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.246496,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.247936,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.244608,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.248416,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.241856,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.239968,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.246592,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.253984,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.249888,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.24048,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,3.64624,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,3.676672,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,3.615328,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,3.616672,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,3.581504,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,3.641472,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,3.610816,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,3.678368,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,3.625824,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,3.640832,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.976596,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.966998,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.902663,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.938323,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.949624,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.903714,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.996485,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.934594,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.993179,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.945877,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.19616,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.192256,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.22912,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.221024,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.201344,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.26464,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.219328,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.288576,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.245376,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.248576,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.54272,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.546464,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.577216,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.570816,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.531296,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.598976,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.567584,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.56464,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.588512,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.596512,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.008672,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.008576,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.009056,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.008576,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.008672,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.008608,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.009184,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.008416,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.008512,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.008544,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.644768,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.637216,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.642848,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.641632,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.661376,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.657056,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.64256,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.71552,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.648352,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.64352,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.194528,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.231392,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.14112,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.135136,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.151168,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.132256,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.145824,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.153504,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.142528,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.15424,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.245856,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.247168,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.244864,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.251904,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.24656,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.240864,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.24432,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.244832,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.249056,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.240896,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,3.646688,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,3.681344,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,3.62624,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,3.620384,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,3.60784,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,3.647232,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,3.619616,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,3.697184,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,3.647104,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,3.653472,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.005822,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.982498,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.92726,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.976066,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.982367,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.927741,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.995192,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.966196,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.041412,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.968991,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.19888,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.191136,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.22608,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.238848,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.18528,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.247552,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.215616,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.281792,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.231904,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.23984,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.544704,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.546432,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.576096,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.582144,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.534624,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.572832,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.555488,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.556224,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.574752,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.5792,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008128,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.00816,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.00896,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008128,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008256,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.008416,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.008928,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008128,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.008256,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.008192,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.646048,recorder
20260917-071106_perlmutter_b2e95c85,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.636544,recorder
