run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,plan_comm_ms,0.199008,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,plan_comm_ms,0.127008,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,plan_comm_ms,0.136288,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,plan_comm_ms,0.14448,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,plan_comm_ms,0.136,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,plan_comm_ms,0.13952,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,plan_comm_ms,0.124608,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,plan_comm_ms,0.125824,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,plan_comm_ms,0.143488,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,plan_comm_ms,0.131968,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,plan_ms,1.704704,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,plan_ms,1.76,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,plan_ms,1.753376,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,plan_ms,1.727168,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,plan_ms,1.702336,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,plan_ms,1.72816,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,plan_ms,1.718304,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,plan_ms,1.719968,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,plan_ms,1.698784,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,plan_ms,1.701664,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,pack_ms,0.074656,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,pack_ms,0.074912,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,pack_ms,0.07536,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,pack_ms,0.074496,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,pack_ms,0.07344,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,pack_ms,0.072928,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,pack_ms,0.07328,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,pack_ms,0.073472,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,pack_ms,0.074432,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,pack_ms,0.072736,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,comm_ms,1.301344,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,comm_ms,1.286208,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,comm_ms,1.324704,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,comm_ms,1.343936,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,comm_ms,1.32304,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,comm_ms,1.373504,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,comm_ms,1.350592,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,comm_ms,1.371232,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,comm_ms,1.338208,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,comm_ms,1.385664,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,scatter_ms,0.056736,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,scatter_ms,0.057984,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,scatter_ms,0.057248,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,scatter_ms,0.056448,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,scatter_ms,0.057536,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,scatter_ms,0.057248,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,scatter_ms,0.057856,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,scatter_ms,0.05664,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,scatter_ms,0.057696,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,scatter_ms,0.058272,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,2.04576,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,1.997376,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,2.048576,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,2.020928,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,2.047552,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,1.99856,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,2.048768,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,2.012384,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,2.005088,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,2.039936,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.24064,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.240032,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.240864,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.239968,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.241024,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.240864,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.241216,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.24032,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.240576,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.241856,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,total_ms,9.469632,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,total_ms,9.400672,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,total_ms,9.457184,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,total_ms,9.42912,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,total_ms,9.464992,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,total_ms,9.460192,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,total_ms,9.480544,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,total_ms,9.462944,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,total_ms,9.39264,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,total_ms,9.5032,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.017408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.017792,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.017856,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.018176,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.017568,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.017696,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.01744,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.018272,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.017696,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.017408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.235296,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.235488,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.235456,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.23632,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.235776,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.235616,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.236,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.235968,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.235424,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.236288,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.140064,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.13952,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.13968,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.139488,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.140224,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.139584,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.139968,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.139232,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.14,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.140896,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,comb_ms,3.369696,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,comb_ms,3.380064,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,comb_ms,3.343616,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,comb_ms,3.340128,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,comb_ms,3.405664,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,comb_ms,3.3704,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,comb_ms,3.387104,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,comb_ms,3.383392,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,comb_ms,3.357408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,comb_ms,3.389952,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.08432,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.084288,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.08416,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.087584,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.084832,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.086112,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.085408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.08624,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.08384,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.08656,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,6.855354,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,6.846386,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,6.774717,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,6.791879,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,6.833571,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,6.880643,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,6.867326,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,6.91554,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,6.895762,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,6.827769,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.195712,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.130048,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.121504,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.13776,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.13408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.131584,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.12592,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.123392,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.14304,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.126176,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.697184,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.739968,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.77488,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.749216,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.724032,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.75472,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.741408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.777856,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,8,plan_ms,1.723904,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.731168,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.075904,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.075744,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.07888,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.07472,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.072768,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.072384,recorder
