run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,6,3,gemm_ms,4.92896,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,6,4,gemm_ms,4.928128,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,6,5,gemm_ms,4.926048,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,0,e2e_ms,14.256448,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,1,e2e_ms,14.054816,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,2,e2e_ms,14.004576,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,3,e2e_ms,14.66832,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,4,e2e_ms,13.601664,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,5,e2e_ms,13.371328,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,0,iso_sync_ms,13.141583,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,1,iso_sync_ms,13.603359,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,2,iso_sync_ms,13.428803,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,3,iso_sync_ms,13.358859,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,4,iso_sync_ms,14.028282,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,6,5,iso_sync_ms,12.900513,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,0,comm_ms,12.077408,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,1,comm_ms,11.648544,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,2,comm_ms,10.960128,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,3,comm_ms,11.460672,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,4,comm_ms,10.455296,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,5,comm_ms,10.357312,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,0,scatter_ms,42.218079,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,1,scatter_ms,41.992126,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,2,scatter_ms,42.039295,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,3,scatter_ms,42.936543,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,4,scatter_ms,42.400352,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,5,scatter_ms,43.382015,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,0,gemm_ms,5.784448,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,1,gemm_ms,5.786592,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,2,gemm_ms,5.7832,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,3,gemm_ms,5.783712,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,4,gemm_ms,5.785184,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,7,5,gemm_ms,5.784032,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,0,e2e_ms,14.264512,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,1,e2e_ms,14.068544,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,2,e2e_ms,13.998432,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,3,e2e_ms,14.660416,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,4,e2e_ms,13.590176,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,5,e2e_ms,13.385952,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,0,iso_sync_ms,13.159251,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,1,iso_sync_ms,13.622153,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,2,iso_sync_ms,13.439335,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,3,iso_sync_ms,13.380767,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,4,iso_sync_ms,14.034865,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,7,5,iso_sync_ms,12.919744,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,0,comm_ms,10.418976,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,1,comm_ms,10.039616,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,2,comm_ms,10.516416,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,3,comm_ms,10.319456,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,4,comm_ms,11.339456,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,5,comm_ms,10.44,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,0,scatter_ms,43.53635,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.406017,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,2,scatter_ms,42.416481,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,3,scatter_ms,42.054977,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,4,scatter_ms,43.352898,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,5,scatter_ms,43.500767,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,0,gemm_ms,5.874304,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,1,gemm_ms,5.879808,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,2,gemm_ms,5.881344,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,3,gemm_ms,5.881824,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,4,gemm_ms,5.88688,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,8,5,gemm_ms,5.880672,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,0,e2e_ms,14.260448,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,1,e2e_ms,14.070624,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,2,e2e_ms,14.041664,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,3,e2e_ms,14.688768,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,4,e2e_ms,13.640512,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,5,e2e_ms,13.400416,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,0,iso_sync_ms,13.122257,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,1,iso_sync_ms,13.58061,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,2,iso_sync_ms,13.401651,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,3,iso_sync_ms,13.320884,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,4,iso_sync_ms,13.980711,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,8,5,iso_sync_ms,12.887113,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,0,comm_ms,11.0544,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,1,comm_ms,10.626816,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,2,comm_ms,11.672992,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,3,comm_ms,11.346624,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,4,comm_ms,11.24064,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,5,comm_ms,12.7528,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,0,scatter_ms,43.014526,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,1,scatter_ms,42.041313,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,2,scatter_ms,42.533089,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,3,scatter_ms,42.191711,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,4,scatter_ms,42.43552,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,5,scatter_ms,43.41555,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,0,gemm_ms,5.079936,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,1,gemm_ms,5.07312,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,2,gemm_ms,5.078016,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,3,gemm_ms,5.077568,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,4,gemm_ms,5.078112,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,9,5,gemm_ms,5.077408,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,0,e2e_ms,14.281024,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,1,e2e_ms,14.08592,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,2,e2e_ms,14.016448,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,3,e2e_ms,14.6616,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,4,e2e_ms,13.540672,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,5,e2e_ms,13.40304,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,0,iso_sync_ms,13.152084,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,1,iso_sync_ms,13.626667,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,2,iso_sync_ms,13.433222,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,3,iso_sync_ms,13.376511,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,4,iso_sync_ms,14.021661,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,9,5,iso_sync_ms,12.909552,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,0,comm_ms,11.188,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,1,comm_ms,10.185312,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,2,comm_ms,10.05952,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,3,comm_ms,10.497536,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,4,comm_ms,10.99856,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,5,comm_ms,12.094112,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.525631,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,1,scatter_ms,42.73325,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,2,scatter_ms,42.061855,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,3,scatter_ms,42.026337,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,4,scatter_ms,42.054081,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,5,scatter_ms,42.151615,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,0,gemm_ms,6.00896,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,1,gemm_ms,6.008992,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,2,gemm_ms,6.007424,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,3,gemm_ms,6.003584,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,4,gemm_ms,6.001376,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,10,5,gemm_ms,5.99728,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,0,e2e_ms,14.276768,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,1,e2e_ms,14.071168,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,2,e2e_ms,14.024576,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,3,e2e_ms,14.674688,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,4,e2e_ms,13.551904,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,5,e2e_ms,13.392928,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,0,iso_sync_ms,13.160967,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,1,iso_sync_ms,13.63687,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,2,iso_sync_ms,13.437177,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,3,iso_sync_ms,13.381606,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,4,iso_sync_ms,14.010035,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,10,5,iso_sync_ms,12.893279,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,0,comm_ms,11.579296,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,1,comm_ms,12.488256,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,2,comm_ms,10.368256,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,3,comm_ms,13.092512,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,4,comm_ms,11.732928,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,5,comm_ms,10.220448,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,0,scatter_ms,42.079166,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,1,scatter_ms,42.363682,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,2,scatter_ms,42.0952,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,3,scatter_ms,42.356895,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,4,scatter_ms,43.227455,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,5,scatter_ms,43.029472,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,0,gemm_ms,4.9632,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,1,gemm_ms,4.96256,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,2,gemm_ms,4.959968,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,3,gemm_ms,4.961664,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,4,gemm_ms,4.962656,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,11,5,gemm_ms,4.971616,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,0,e2e_ms,14.280416,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,1,e2e_ms,14.086752,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,2,e2e_ms,14.01232,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,3,e2e_ms,14.665376,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,4,e2e_ms,13.542368,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,5,e2e_ms,13.405952,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,0,iso_sync_ms,13.126279,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,1,iso_sync_ms,13.581389,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,2,iso_sync_ms,13.380458,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,3,iso_sync_ms,13.364756,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,4,iso_sync_ms,14.010647,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,11,5,iso_sync_ms,12.887668,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,0,comm_ms,11.687232,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,1,comm_ms,12.302976,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,2,comm_ms,10.633344,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,3,comm_ms,13.076992,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,4,comm_ms,11.878048,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,5,comm_ms,11.10544,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,0,scatter_ms,42.066593,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,1,scatter_ms,42.117474,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,2,scatter_ms,42.021313,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,3,scatter_ms,42.139072,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,4,scatter_ms,42.130623,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,5,scatter_ms,42.116737,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,0,gemm_ms,5.026496,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,1,gemm_ms,5.02464,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,2,gemm_ms,5.021536,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,3,gemm_ms,5.023808,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,4,gemm_ms,5.029024,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,12,5,gemm_ms,5.022784,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,0,e2e_ms,14.223232,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,1,e2e_ms,14.026272,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,2,e2e_ms,14.023936,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,3,e2e_ms,14.679776,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,4,e2e_ms,13.55872,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,5,e2e_ms,13.38816,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,0,iso_sync_ms,13.16336,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,1,iso_sync_ms,13.643839,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,2,iso_sync_ms,13.456331,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,3,iso_sync_ms,13.386125,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,4,iso_sync_ms,14.051204,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,flux,12,5,iso_sync_ms,12.917626,recorder
20260804-065535_aws_d0e70f90,hier_compress_lb_union_remotefrac_b32_k8_nsys,nsys,torch,13,0,comm_ms,10.579904,recorder
