run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_ms,0.279808,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_ms,0.2752,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_ms,0.280096,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_ms,0.278464,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_ms,0.27632,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_ms,0.278176,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,0,e2e_ms,6.30032,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,1,e2e_ms,6.428576,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,2,e2e_ms,6.037984,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,3,e2e_ms,5.993408,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,4,e2e_ms,6.108288,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,5,e2e_ms,6.221792,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,6,e2e_ms,6.059168,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,7,e2e_ms,6.199264,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,8,e2e_ms,7.109312,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,9,e2e_ms,6.292,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,0,total_ms,7.219648,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,1,total_ms,6.894592,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,2,total_ms,6.520832,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,3,total_ms,6.482784,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,4,total_ms,6.5848,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,5,total_ms,6.692768,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,6,total_ms,6.547392,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,7,total_ms,6.664064,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,8,total_ms,7.570272,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,9,total_ms,6.761888,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,6.864718,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,5.867511,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,5.922428,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,5.589664,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,5.548434,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,5.672514,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,5.776566,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,5.672485,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,5.766906,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,6.722875,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,0,plan_comm_ms,1.236128,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,1,plan_comm_ms,1.165312,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,2,plan_comm_ms,1.123584,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,3,plan_comm_ms,1.271456,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,4,plan_comm_ms,1.131936,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,5,plan_comm_ms,1.170848,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,6,plan_comm_ms,1.341312,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,7,plan_comm_ms,1.228128,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,8,plan_comm_ms,1.262112,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,9,plan_comm_ms,1.142208,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,0,plan_ms,0.355392,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,1,plan_ms,0.368256,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,2,plan_ms,0.361856,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,3,plan_ms,0.34944,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,4,plan_ms,0.354688,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,5,plan_ms,0.357152,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,6,plan_ms,0.350208,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,7,plan_ms,0.352544,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,8,plan_ms,0.372448,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,9,plan_ms,0.354976,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,0,comm_ms,1.9456,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,1,comm_ms,1.841984,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,2,comm_ms,1.984704,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,3,comm_ms,2.180992,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,4,comm_ms,2.007808,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,5,comm_ms,2.060576,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,6,comm_ms,1.952512,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,7,comm_ms,1.7968,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,8,comm_ms,1.881856,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,9,comm_ms,1.9056,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,0,scatter_ms,0.456672,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,1,scatter_ms,0.45648,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,2,scatter_ms,0.45936,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,3,scatter_ms,0.455168,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,4,scatter_ms,0.455712,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,5,scatter_ms,0.45072,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,6,scatter_ms,0.459872,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,7,scatter_ms,0.451552,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,8,scatter_ms,0.456384,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,9,scatter_ms,0.456992,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,0,gemm_ms,1.641056,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,1,gemm_ms,1.787328,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,2,gemm_ms,1.62288,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,3,gemm_ms,1.439456,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,4,gemm_ms,1.596192,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,5,gemm_ms,1.531328,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,6,gemm_ms,1.626432,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,7,gemm_ms,1.789792,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,8,gemm_ms,1.728384,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,9,gemm_ms,1.70832,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,0,total_ms,5.634848,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,1,total_ms,5.61936,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,2,total_ms,5.552384,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,3,total_ms,5.696512,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,4,total_ms,5.546336,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,5,total_ms,5.570624,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,6,total_ms,5.730336,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,7,total_ms,5.618816,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,8,total_ms,5.701184,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,7,9,total_ms,5.568096,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.635808,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.19168,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.209024,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.218336,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.2024,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.19296,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.211264,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.192256,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.188832,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.195712,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_ms,0.282496,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_ms,0.284864,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_ms,0.282016,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_ms,0.277632,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_ms,0.282848,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_ms,0.281792,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_ms,0.282272,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_ms,0.27904,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_ms,0.278496,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_ms,0.27664,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,0,e2e_ms,6.300384,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,1,e2e_ms,6.421568,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,2,e2e_ms,6.021856,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,3,e2e_ms,5.995744,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,4,e2e_ms,6.105728,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,5,e2e_ms,6.209632,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,6,e2e_ms,6.05904,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,7,e2e_ms,6.199744,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,8,e2e_ms,7.11056,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,9,e2e_ms,6.296288,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,0,total_ms,7.218688,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,1,total_ms,6.898112,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,2,total_ms,6.512896,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,3,total_ms,6.491712,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,4,total_ms,6.590976,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,5,total_ms,6.684384,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,6,total_ms,6.552576,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,7,total_ms,6.67104,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,8,total_ms,7.577888,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,9,total_ms,6.76864,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,6.851653,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,5.87161,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,5.930633,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,5.57222,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,5.522685,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,5.656904,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,5.782016,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,7,iso_sync_ms,5.669559,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,8,iso_sync_ms,5.765884,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,7,9,iso_sync_ms,6.720079,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,0,plan_comm_ms,1.41888,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,1,plan_comm_ms,1.34848,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,2,plan_comm_ms,1.34048,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,3,plan_comm_ms,1.411936,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,4,plan_comm_ms,1.316896,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,5,plan_comm_ms,1.361152,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,6,plan_comm_ms,1.530944,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,7,plan_comm_ms,1.424992,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,8,plan_comm_ms,1.440768,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,9,plan_comm_ms,1.35408,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,0,plan_ms,0.35824,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,1,plan_ms,0.3536,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,2,plan_ms,0.3664,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,3,plan_ms,0.374944,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,4,plan_ms,0.357248,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,5,plan_ms,0.354496,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,6,plan_ms,0.351552,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,7,plan_ms,0.35568,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,8,plan_ms,0.36816,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,9,plan_ms,0.3608,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,0,comm_ms,2.072704,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,1,comm_ms,1.982016,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,2,comm_ms,1.916736,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,3,comm_ms,1.927872,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,4,comm_ms,1.954112,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,5,comm_ms,2.185152,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,6,comm_ms,2.018336,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,7,comm_ms,1.881824,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,8,comm_ms,1.896736,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,9,comm_ms,1.857472,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,0,scatter_ms,0.33696,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,1,scatter_ms,0.34256,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,2,scatter_ms,0.343136,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,3,scatter_ms,0.336864,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,4,scatter_ms,0.33536,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,5,scatter_ms,0.338528,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,6,scatter_ms,0.343968,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,7,scatter_ms,0.336928,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,8,scatter_ms,0.337568,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,9,scatter_ms,0.338304,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,0,gemm_ms,1.462688,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,1,gemm_ms,1.561696,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,2,gemm_ms,1.669792,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,3,gemm_ms,1.592384,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,4,gemm_ms,1.586016,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,5,gemm_ms,1.336736,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,6,gemm_ms,1.490848,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,7,gemm_ms,1.646752,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,8,gemm_ms,1.62368,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,9,gemm_ms,1.67968,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,0,total_ms,5.649472,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,1,total_ms,5.588352,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,2,total_ms,5.636544,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,3,total_ms,5.644,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,4,total_ms,5.549632,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,5,total_ms,5.576064,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,6,total_ms,5.735648,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,7,total_ms,5.646176,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,8,total_ms,5.666912,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,torch,8,9,total_ms,5.590336,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.670688,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.201056,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.217344,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.224832,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.209312,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.203136,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.21936,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.199584,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.187296,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.205344,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,0,plan_ms,0.283008,recorder
20260829-030319_perlmutter_8f397213,hier_trace-610042_b8_k8_isolated,isolated,flux,8,1,plan_ms,0.28912,recorder
