run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,14.644544,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,14.592512,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,14.58976,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,14.630784,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,14.642624,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,14.578592,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,14.787552,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,14.77184,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,14.874848,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,14.572256,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,2.80064,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,2.748416,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,2.797536,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,2.771936,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,2.754784,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.725696,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.906368,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.778848,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.871552,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.738816,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.011392,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.011424,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.01136,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.011424,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.011584,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.011616,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.011328,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.011168,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.011616,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.011424,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,11.832512,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,11.832672,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,11.780864,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,11.847424,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,11.876256,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,11.84128,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,11.869856,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,11.981824,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,11.99168,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,11.822016,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.544896,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.32096,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.273536,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.601024,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.580096,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.453632,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.692608,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.23872,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.71264,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.57808,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.249856,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.259072,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.250432,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.248256,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.246464,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.247456,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.251296,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.244864,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.254496,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.246976,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,15.449184,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,15.1848,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,15.128288,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,15.490304,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,15.479136,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,15.289472,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,15.741184,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,15.265632,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,15.852288,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,15.407136,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,14.599398,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,14.481731,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,14.503693,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,14.297454,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,14.074464,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,14.109812,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,16.789949,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,14.260673,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,14.923163,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,14.540864,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,14.58384,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,14.576608,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,14.542176,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,14.535424,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,14.45936,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,14.459264,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,14.709568,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,14.592736,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,14.613408,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,14.391712,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.807968,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.76688,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.808832,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.780448,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.76208,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.742752,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.916928,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.777632,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.797472,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.743008,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010496,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.0104,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010528,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010784,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010528,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.010336,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010656,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010656,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01056,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.0104,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,11.765376,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,11.799328,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,11.722816,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,11.744192,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,11.686752,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,11.706176,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,11.781984,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,11.804448,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,11.805376,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,11.638304,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.54032,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.319136,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.274688,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.598912,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.57728,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.443168,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.691168,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.236064,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.206144,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.577408,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.252032,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.247936,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.2488,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.246368,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.248288,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.251232,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.245568,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.246304,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.383584,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.25264,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,15.386592,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,15.154176,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,15.080224,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,15.391232,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,15.295328,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,15.163488,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,15.656576,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,15.085248,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,15.214976,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,15.231872,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,14.654845,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,14.507501,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,14.5282,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,14.359123,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,14.107006,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,14.109211,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,16.818794,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,14.291613,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,15.037153,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,14.083701,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,14.594496,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,14.575648,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,14.556,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,14.5424,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,14.482208,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,14.464928,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,14.722368,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,14.613152,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,14.746336,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,14.416896,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.798112,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.752352,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.803072,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.778944,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.754368,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.719936,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.909856,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.783392,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.907488,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.743072,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008544,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008512,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.00832,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008736,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008576,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.00848,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.008736,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008512,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.008768,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.008512,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,11.78784,recorder
20260824-021723_perlmutter_829ffbb7,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,11.814784,recorder
