run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,5.100544,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,5.13024,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.82816,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.907008,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.789248,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.63872,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.867392,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.008704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.779328,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.78752,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.05888,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.757824,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.750656,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.737344,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.79776,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.735296,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.875968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.874944,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.874944,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.872896,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.875968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.87392,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.871872,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.874944,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.876992,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.87392,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.146176,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.128768,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.982336,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.518912,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.069376,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.103168,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.959808,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.143104,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.151296,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.224,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.030016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.509248,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.807232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.12672,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.63872,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.759552,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.10112,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.224,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.29056,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.005888,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.933376,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.955904,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.324096,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.129536,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.256512,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.364032,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.317952,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.116224,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.303616,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.231936,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.294784,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.00704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.004992,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.004992,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.00704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.006016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.003968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.008064,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.010112,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.010112,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.150272,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.045824,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.069376,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.497408,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.011008,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.105216,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.046848,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.145152,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.153344,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.226048,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,5.27872,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.881408,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.8384,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.862976,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.942848,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.63872,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.96128,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.793344,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.658176,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.258816,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.79776,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.039424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.774208,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.7824,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.775232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.057856,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.810048,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.963648,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.87968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.799808,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.880064,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.878016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.87904,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.87904,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.87904,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.878016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.878016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.878016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.87904,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.878016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.143104,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.124672,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.98336,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.518912,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.06528,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.103168,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.958784,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.14208,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.15232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.221952,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,5.16608,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,5.209088,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.77184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.947968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,5.339136,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.429824,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.822016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,5.00224,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.583424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.5568,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.783424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.885824,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.90016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.796736,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.887872,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.826432,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.841792,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.803904,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.830528,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.86432,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.861632,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.859584,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.85856,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.862656,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.860608,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.859584,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.860608,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.861632,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.861632,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.861632,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.146176,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.048896,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.071424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.494336,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.013056,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.104192,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.048896,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.144128,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.15232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.23936,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.677632,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.712448,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,5.126144,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.95616,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.794368,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,5.344256,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.85888,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.868096,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.662272,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.532224,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.76704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.794688,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.773184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.02304,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.748608,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.779328,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.81312,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.861248,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.922688,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.803904,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.864704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.865728,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.86368,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.864704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.864704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.864704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.865728,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.86368,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.8688,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.86368,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.13184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.007936,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.991552,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.513792,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.18304,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.009984,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.944448,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.141056,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.15744,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.226048,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,2.894848,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.92864,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.2,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.94912,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.277824,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.278848,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,2.890752,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.999296,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,2.828288,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.64544,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.181184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.162752,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.132032,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.187328,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.142272,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.176064,recorder
