run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,e2e_ms,53.890465,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,e2e_ms,52.621506,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,e2e_ms,67.237343,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,e2e_ms,52.242241,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,e2e_ms,55.437374,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,e2e_ms,51.648289,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,e2e_ms,67.374016,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,e2e_ms,53.236511,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,e2e_ms,55.872383,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,e2e_ms,53.565887,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,e2e_ms,69.217056,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,e2e_ms,53.795231,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,e2e_ms,54.279007,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,e2e_ms,52.759743,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,e2e_ms,68.343361,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,e2e_ms,51.288513,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,l0_ms,21.3104,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,l0_ms,19.778208,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,l0_ms,24.999584,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,l0_ms,19.87536,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,l0_ms,22.628063,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,l0_ms,19.261312,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,l0_ms,25.410273,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,l0_ms,19.513088,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,l0_ms,23.784479,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,l0_ms,21.286304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,l0_ms,26.264065,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,l0_ms,20.258816,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,l0_ms,22.73568,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,l0_ms,20.246592,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,l0_ms,26.062656,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,l0_ms,19.551041,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,act_ms,0.268672,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,act_ms,0.273312,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,act_ms,0.171936,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,act_ms,0.31152,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,act_ms,0.266464,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,act_ms,0.27344,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,act_ms,0.168832,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,act_ms,0.310656,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,act_ms,0.267584,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,act_ms,0.27392,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,act_ms,0.170976,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,act_ms,0.309472,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,act_ms,0.267488,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,act_ms,0.271808,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,act_ms,0.172768,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,act_ms,0.309536,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,l1_ms,32.311394,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,l1_ms,32.569984,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,l1_ms,42.065823,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,l1_ms,32.055359,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,l1_ms,32.542847,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,l1_ms,32.113537,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,l1_ms,41.79491,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,l1_ms,33.412769,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,l1_ms,31.82032,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,l1_ms,32.005665,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,l1_ms,42.782017,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,l1_ms,33.226944,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,l1_ms,31.275841,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,l1_ms,32.241344,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,l1_ms,42.107937,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,l1_ms,31.427937,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.239904,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.592896,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.807936,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.803104,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.624352,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.296704,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.248736,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.744992,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.497952,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.250784,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.226624,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.781856,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.211456,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.643904,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.54992,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.725248,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002528,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.139456,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.215552,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.14384,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.152544,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.146912,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.296416,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.126528,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.127904,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.15232,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.149792,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,plan_ms,2.166624,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,plan_ms,2.128352,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,plan_ms,2.156288,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,plan_ms,2.150624,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,plan_ms,2.16784,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,plan_ms,2.137728,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,total_ms,56.274719,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,total_ms,55.434914,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,total_ms,70.193954,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,total_ms,55.202751,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,total_ms,58.213505,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,total_ms,54.246304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,total_ms,69.754143,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,total_ms,56.114334,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,total_ms,58.527714,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,total_ms,55.971394,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,total_ms,71.615135,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,total_ms,56.710304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,total_ms,56.651649,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,total_ms,55.55917,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,total_ms,71.065987,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,total_ms,54.156384,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.63057,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.270307,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.499386,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.506901,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.25873,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.890693,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.612835,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.339297,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.805428,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.6202,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,10,iso_sync_ms,0.172183,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,11,iso_sync_ms,0.691979,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,12,iso_sync_ms,0.383021,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,13,iso_sync_ms,0.638055,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,14,iso_sync_ms,0.184918,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,0,15,iso_sync_ms,0.469949,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,0,e2e_ms,53.896671,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,1,e2e_ms,52.619232,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,2,e2e_ms,67.253281,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,3,e2e_ms,52.25536,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,4,e2e_ms,55.464191,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,5,e2e_ms,51.755936,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,6,e2e_ms,67.40403,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,7,e2e_ms,53.270977,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,8,e2e_ms,55.906399,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,9,e2e_ms,53.575264,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,10,e2e_ms,69.246941,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,11,e2e_ms,53.815071,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,12,e2e_ms,54.297279,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,13,e2e_ms,52.759296,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,14,e2e_ms,68.349503,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,15,e2e_ms,51.320896,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,0,l0_ms,21.318687,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,1,l0_ms,19.812737,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,2,l0_ms,25.017248,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,3,l0_ms,19.890976,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,4,l0_ms,22.684383,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,5,l0_ms,19.366016,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,6,l0_ms,25.439903,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,7,l0_ms,19.555296,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,8,l0_ms,23.8512,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,9,l0_ms,21.329248,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,1,10,l0_ms,26.294559,recorder
