run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,prefetch_ms,0.002304,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,prefetch_ms,0.002336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,prefetch_ms,0.002304,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,prefetch_ms,0.002304,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,gemm_ms,0.35952,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,gemm_ms,0.361152,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,gemm_ms,0.359872,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,gemm_ms,0.360992,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,gemm_ms,0.3608,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,gemm_ms,0.360352,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,gemm_ms,0.360288,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,gemm_ms,0.359328,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,gemm_ms,0.360384,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,gemm_ms,0.359584,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,act_ms,0.0136,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,act_ms,0.013312,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,act_ms,0.012992,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,act_ms,0.01312,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,act_ms,0.013792,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,act_ms,0.013248,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,act_ms,0.012992,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,act_ms,0.013408,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,act_ms,0.013824,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,act_ms,0.013472,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,gemm2_ms,0.34832,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,gemm2_ms,0.347104,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,gemm2_ms,0.347232,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,gemm2_ms,0.348256,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,gemm2_ms,0.348672,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,gemm2_ms,0.347968,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,gemm2_ms,0.348128,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,gemm2_ms,0.347264,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,gemm2_ms,0.34832,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,gemm2_ms,0.346336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,cpack_ms,0.118112,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,cpack_ms,0.119168,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,cpack_ms,0.117536,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,cpack_ms,0.11856,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,cpack_ms,0.118144,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,cpack_ms,0.1176,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,cpack_ms,0.119776,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,cpack_ms,0.118176,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,cpack_ms,0.117344,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,cpack_ms,0.118848,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,comb_ms,1.537568,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,comb_ms,1.668256,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,comb_ms,1.71344,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,comb_ms,1.7648,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,comb_ms,1.864544,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,comb_ms,1.653248,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,comb_ms,1.67392,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,comb_ms,1.768288,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,comb_ms,1.66544,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,comb_ms,1.838816,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,acc_ms,0.03824,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,acc_ms,0.03872,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,acc_ms,0.03888,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,acc_ms,0.038112,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,acc_ms,0.038208,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,acc_ms,0.03824,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,acc_ms,0.03888,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,acc_ms,0.03824,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,acc_ms,0.03872,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,acc_ms,0.0384,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,total_ms,9.417728,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,total_ms,9.576256,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,total_ms,11.206432,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,total_ms,10.408928,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,total_ms,9.778464,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,total_ms,10.1296,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,total_ms,10.118272,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,total_ms,10.685792,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,total_ms,10.694592,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,total_ms,9.582336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,e2e_ms,5.347104,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,e2e_ms,5.398208,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,e2e_ms,6.284832,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,e2e_ms,6.13536,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,e2e_ms,5.59232,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,e2e_ms,5.812608,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,e2e_ms,5.891648,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,e2e_ms,6.466048,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,e2e_ms,6.461888,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,e2e_ms,5.553728,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,l0_ms,3.291264,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,l0_ms,3.211648,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,l0_ms,4.054752,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,l0_ms,3.852512,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,l0_ms,3.20896,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,l0_ms,3.642304,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,l0_ms,3.697952,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,l0_ms,4.180672,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,l0_ms,4.27824,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,l0_ms,3.197856,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,l1_ms,2.04224,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,l1_ms,2.173248,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,l1_ms,2.217088,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,l1_ms,2.269728,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,l1_ms,2.369568,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,l1_ms,2.157056,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,l1_ms,2.180704,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,l1_ms,2.271968,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,l1_ms,2.169824,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,l1_ms,2.3424,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,0,iso_sync_ms,6.265553,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,1,iso_sync_ms,4.982691,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,2,iso_sync_ms,4.702459,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,3,iso_sync_ms,5.808028,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,4,iso_sync_ms,5.277301,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,5,iso_sync_ms,4.896885,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,6,iso_sync_ms,5.224138,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,7,iso_sync_ms,5.294274,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,8,iso_sync_ms,5.735858,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,53,9,iso_sync_ms,6.073331,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,0,plan_comm_ms,0.52816,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,1,plan_comm_ms,0.506304,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,2,plan_comm_ms,1.3872,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,3,plan_comm_ms,0.67952,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,4,plan_comm_ms,0.62512,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,5,plan_comm_ms,0.7616,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,6,plan_comm_ms,0.69152,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,7,plan_comm_ms,0.674368,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,8,plan_comm_ms,0.685216,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,9,plan_comm_ms,0.476064,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,0,plan_ms,3.553856,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,1,plan_ms,3.594976,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,2,plan_ms,3.5464,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,3,plan_ms,3.557536,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,4,plan_ms,3.55936,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,5,plan_ms,3.561152,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,6,plan_ms,3.543584,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,7,plan_ms,3.5448,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,8,plan_ms,3.55376,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,9,plan_ms,3.562816,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,0,pack_ms,0.0704,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,1,pack_ms,0.091392,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,2,pack_ms,0.071904,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,3,pack_ms,0.071328,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,4,pack_ms,0.076192,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,5,pack_ms,0.075712,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,6,pack_ms,0.070784,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,7,pack_ms,0.07104,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,8,pack_ms,0.070048,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,9,pack_ms,0.075488,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,0,comm_ms,2.814784,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,1,comm_ms,2.704576,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,2,comm_ms,3.579616,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,3,comm_ms,3.50928,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,4,comm_ms,2.73248,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,5,comm_ms,3.167808,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,6,comm_ms,3.232544,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,7,comm_ms,3.711488,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,8,comm_ms,3.803584,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,9,comm_ms,2.71584,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,0,scatter_ms,0.032224,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,1,scatter_ms,0.032096,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,2,scatter_ms,0.03264,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,3,scatter_ms,0.031808,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,4,scatter_ms,0.032032,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,5,scatter_ms,0.031808,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,6,scatter_ms,0.032928,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,7,scatter_ms,0.031872,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,8,scatter_ms,0.032448,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,9,scatter_ms,0.031936,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,0,prefetch_ms,0.002336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,1,prefetch_ms,0.002368,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,2,prefetch_ms,0.002336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,3,prefetch_ms,0.002336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,4,prefetch_ms,0.002336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,5,prefetch_ms,0.002336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,6,prefetch_ms,0.002368,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,7,prefetch_ms,0.002368,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,8,prefetch_ms,0.002336,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,9,prefetch_ms,0.002368,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,0,gemm_ms,0.30768,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,1,gemm_ms,0.3072,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,2,gemm_ms,0.3064,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,3,gemm_ms,0.307264,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,4,gemm_ms,0.306592,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,5,gemm_ms,0.306688,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,6,gemm_ms,0.306624,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,7,gemm_ms,0.307168,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,8,gemm_ms,0.308384,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,9,gemm_ms,0.306144,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,0,act_ms,0.01328,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,1,act_ms,0.013344,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,2,act_ms,0.01344,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,3,act_ms,0.013984,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,4,act_ms,0.013248,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,5,act_ms,0.013312,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,6,act_ms,0.013632,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,7,act_ms,0.013952,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,8,act_ms,0.013184,recorder
20260823-215421_perlmutter_b6fbd31e,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,54,9,act_ms,0.013536,recorder
