run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,total_ms,65.330788,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,total_ms,62.26368,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,total_ms,63.167648,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,total_ms,61.272575,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,total_ms,63.989471,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,total_ms,66.774559,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,total_ms,66.773567,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,total_ms,67.328995,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,total_ms,68.807587,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,total_ms,59.877087,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,59.616986,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,61.578295,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,57.685203,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,58.337166,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,57.436472,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,59.370949,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,61.658551,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,60.931753,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,62.74208,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,62.32441,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,e2e_ms,60.856415,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,e2e_ms,57.671104,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,e2e_ms,58.288448,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,e2e_ms,56.920479,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,e2e_ms,59.035488,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,e2e_ms,61.166431,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,e2e_ms,60.494144,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,e2e_ms,62.309792,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,e2e_ms,61.034431,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,e2e_ms,55.084736,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l0_ms,26.365503,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l0_ms,25.59568,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l0_ms,27.47872,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l0_ms,25.208832,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l0_ms,26.609823,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l0_ms,26.372671,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l0_ms,28.851551,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l0_ms,28.129057,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l0_ms,28.266464,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l0_ms,25.705856,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,act_ms,0.253152,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,act_ms,0.251904,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,act_ms,0.247904,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,act_ms,0.253472,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,act_ms,0.251648,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,act_ms,0.2536,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,act_ms,0.25392,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,act_ms,0.255008,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,act_ms,0.251648,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,act_ms,0.251872,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l1_ms,34.237759,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l1_ms,31.823521,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l1_ms,30.561825,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l1_ms,31.458176,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l1_ms,32.174015,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l1_ms,34.540161,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l1_ms,31.388672,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l1_ms,33.925728,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l1_ms,32.516319,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l1_ms,29.127008,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.6944,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.852,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,1.07312,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.262112,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.458144,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.677312,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.732416,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.256832,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.4184,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.300512,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,place_ms,0.741248,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,place_ms,0.723744,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,place_ms,0.749696,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,place_ms,0.715648,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,place_ms,0.775648,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,place_ms,0.718592,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,place_ms,0.714752,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,place_ms,0.710144,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,place_ms,0.710336,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,place_ms,0.711584,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_ms,3.041696,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_ms,3.031904,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_ms,3.08576,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_ms,3.389792,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_ms,3.708064,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_ms,4.210304,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_ms,4.859392,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_ms,4.051904,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_ms,6.652288,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_ms,3.78032,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,total_ms,65.33651,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,total_ms,62.281471,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,total_ms,63.19952,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,total_ms,61.290527,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,total_ms,63.979874,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,total_ms,66.775139,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,total_ms,66.80323,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,total_ms,67.331169,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,total_ms,68.817955,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,total_ms,59.879646,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,60.136492,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,61.533799,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,57.623353,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,58.64879,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,57.343201,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,59.33001,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,iso_sync_ms,61.622101,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,iso_sync_ms,60.912736,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,iso_sync_ms,62.730768,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,iso_sync_ms,61.438425,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,e2e_ms,60.859776,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,e2e_ms,57.64595,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,e2e_ms,58.287937,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,e2e_ms,56.921055,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,e2e_ms,59.043457,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,e2e_ms,61.165825,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,e2e_ms,60.458942,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,e2e_ms,62.304993,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,e2e_ms,61.003521,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,e2e_ms,55.033215,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,l0_ms,26.349312,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,l0_ms,25.566463,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,l0_ms,27.477793,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,l0_ms,25.201759,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,l0_ms,26.604256,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,l0_ms,26.394209,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,l0_ms,28.808064,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,l0_ms,28.123039,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,l0_ms,28.219423,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,l0_ms,25.653984,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,act_ms,0.247936,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,act_ms,0.248704,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,act_ms,0.249984,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,act_ms,0.251584,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,act_ms,0.254304,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,act_ms,0.24768,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,act_ms,0.252032,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,act_ms,0.24944,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,act_ms,0.247008,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,act_ms,0.250176,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,l1_ms,34.262527,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,l1_ms,31.830784,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,l1_ms,30.56016,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,l1_ms,31.467712,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,l1_ms,32.184895,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,l1_ms,34.523937,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,l1_ms,31.398848,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,l1_ms,33.93251,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,l1_ms,32.537086,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,l1_ms,29.129057,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.692352,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.852608,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,plan_comm_ms,1.073248,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.261088,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.471104,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.678048,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.736352,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.255904,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.419104,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.305568,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,place_ms,0.735168,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,place_ms,0.772192,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,place_ms,0.72576,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,place_ms,0.720864,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,place_ms,0.723424,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,place_ms,0.715808,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,place_ms,0.71184,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,place_ms,0.711008,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,place_ms,0.714944,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,place_ms,0.717376,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,plan_ms,3.064224,recorder
