run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,l0_ms,14.516928,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,act_ms,0.173888,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,act_ms,0.170368,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,act_ms,0.169216,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,act_ms,0.169408,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,act_ms,0.171584,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,act_ms,0.170368,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,act_ms,0.1704,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,act_ms,0.1712,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,act_ms,0.17024,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,act_ms,0.172512,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,l1_ms,14.710912,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,l1_ms,15.370944,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,l1_ms,14.839264,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,l1_ms,15.242624,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,l1_ms,15.489472,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,l1_ms,15.467616,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,l1_ms,14.957856,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,l1_ms,14.852864,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,l1_ms,15.58624,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,l1_ms,14.778912,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.197344,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.543936,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.265184,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.62224,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.220256,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.215328,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.211136,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.213088,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.214656,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.245728,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,place_ms,0.002368,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,plan_ms,2.231776,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,plan_ms,2.199424,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,plan_ms,2.238528,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,plan_ms,2.229184,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,plan_ms,2.267104,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,plan_ms,2.403744,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,plan_ms,2.341376,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,plan_ms,2.263712,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,plan_ms,2.263136,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,plan_ms,2.251072,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,total_ms,31.36768,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,total_ms,30.616673,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,total_ms,30.329088,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,total_ms,30.363873,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,total_ms,30.997696,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,total_ms,32.125664,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,total_ms,30.711584,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,total_ms,31.890272,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,total_ms,31.874304,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,total_ms,31.970016,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,iso_sync_ms,28.138126,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,iso_sync_ms,28.835391,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,iso_sync_ms,27.600798,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,iso_sync_ms,27.384119,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,iso_sync_ms,27.442132,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,iso_sync_ms,28.498671,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,iso_sync_ms,29.644071,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,iso_sync_ms,27.931135,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,iso_sync_ms,29.141993,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,iso_sync_ms,29.746669,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,e2e_ms,28.906113,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,e2e_ms,27.842016,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,e2e_ms,27.79216,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,e2e_ms,27.508961,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,e2e_ms,28.495584,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,e2e_ms,29.499872,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,e2e_ms,28.152449,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,e2e_ms,29.382273,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,e2e_ms,29.4016,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,e2e_ms,29.47072,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,l0_ms,14.05488,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,l0_ms,12.239072,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,l0_ms,12.787328,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,l0_ms,12.090592,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,l0_ms,12.872352,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,l0_ms,13.858304,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,l0_ms,13.041088,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,l0_ms,14.353472,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,l0_ms,13.673536,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,l0_ms,14.513856,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,act_ms,0.167456,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,act_ms,0.168128,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,act_ms,0.16624,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,act_ms,0.170912,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,act_ms,0.169248,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,act_ms,0.169056,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,act_ms,0.16992,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,act_ms,0.166112,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,act_ms,0.167936,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,act_ms,0.16736,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,l1_ms,14.683776,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,l1_ms,15.434816,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,l1_ms,14.838592,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,l1_ms,15.247456,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,l1_ms,15.453984,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,l1_ms,15.472512,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,l1_ms,14.94144,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,l1_ms,14.862688,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,l1_ms,15.560128,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,l1_ms,14.789504,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.191264,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.540352,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.274816,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.632416,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.219328,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.220768,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.212288,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.209984,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.223168,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.248992,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,place_ms,0.002304,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,place_ms,0.002368,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,place_ms,0.002336,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,place_ms,0.00256,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,place_ms,0.002496,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,place_ms,0.002304,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,place_ms,0.002304,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,plan_ms,2.269824,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,plan_ms,2.227552,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,plan_ms,2.258144,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,plan_ms,2.233536,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,plan_ms,2.283296,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,plan_ms,2.412544,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,plan_ms,2.350368,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,plan_ms,2.303328,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,plan_ms,2.260576,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,plan_ms,2.253472,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,total_ms,31.372095,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,total_ms,30.614817,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,total_ms,30.330048,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,total_ms,30.379841,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,total_ms,31.003168,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,total_ms,32.138111,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,total_ms,30.720257,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,total_ms,31.900703,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,total_ms,31.89024,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,total_ms,31.978497,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,iso_sync_ms,28.164667,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,iso_sync_ms,28.796656,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,iso_sync_ms,27.517096,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,iso_sync_ms,27.341077,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,iso_sync_ms,27.39488,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,iso_sync_ms,28.443684,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,iso_sync_ms,29.599114,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,iso_sync_ms,27.919914,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,iso_sync_ms,29.112596,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,iso_sync_ms,29.732273,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,e2e_ms,28.905439,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,e2e_ms,27.835009,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,e2e_ms,27.771263,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,e2e_ms,27.472128,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,e2e_ms,28.478432,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,e2e_ms,29.469376,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,e2e_ms,28.151936,recorder
20260829-153941_perlmutter_a469f6ef,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,e2e_ms,29.387072,recorder
