run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,11,9,host_enq_stage1_ms,0.083,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,11,9,host_enq_stage2_ms,0.404,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,11,9,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage1_ms,0.097,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_ms,0.382,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,gemmgate_ms,0.165,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,a2av_gemm_ms,0.503,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,barrier_ms,3.454,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage1_ms,0.103,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_ms,0.384,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,gemmgate_ms,0.169,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,a2av_gemm_ms,0.389,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,barrier_ms,3.641,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage1_ms,0.105,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_ms,0.384,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,gemmgate_ms,0.163,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,a2av_gemm_ms,0.532,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,barrier_ms,3.447,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage1_ms,0.111,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_ms,0.386,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,gemmgate_ms,0.161,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,a2av_gemm_ms,0.523,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,barrier_ms,3.293,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage1_ms,0.105,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_ms,0.402,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,gemmgate_ms,0.162,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,a2av_gemm_ms,0.511,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,barrier_ms,3.607,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage1_ms,0.102,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_ms,0.382,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,gemmgate_ms,0.172,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,a2av_gemm_ms,0.481,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,barrier_ms,3.409,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage1_ms,0.094,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_ms,0.384,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,gemmgate_ms,0.159,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,a2av_gemm_ms,0.504,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,barrier_ms,3.463,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage1_ms,0.1,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_ms,0.383,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,gemmgate_ms,0.157,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,a2av_gemm_ms,0.502,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,barrier_ms,3.429,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage1_ms,0.095,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_ms,0.385,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,gemmgate_ms,0.16,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,a2av_gemm_ms,0.834,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,barrier_ms,3.022,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage1_ms,0.112,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_ms,0.398,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,gemmgate_ms,0.161,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,a2av_gemm_ms,0.395,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,barrier_ms,3.491,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_keyA_ms,0.031,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_sortA_ms,0.143,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_keyR_ms,0.065,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_sortR_ms,0.065,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_inv_ms,0.058,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_gather_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_scatter_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,stage2_cumsum_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_keyA_ms,0.031,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_sortA_ms,0.143,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_keyR_ms,0.066,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_sortR_ms,0.064,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_inv_ms,0.059,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_gather_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_scatter_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,stage2_cumsum_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_keyA_ms,0.031,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_sortA_ms,0.143,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_keyR_ms,0.065,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_sortR_ms,0.065,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_inv_ms,0.059,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_gather_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_scatter_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,stage2_cumsum_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_keyA_ms,0.031,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_sortA_ms,0.145,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_keyR_ms,0.065,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_sortR_ms,0.065,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_inv_ms,0.059,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_gather_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_scatter_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,stage2_cumsum_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_keyA_ms,0.037,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_sortA_ms,0.143,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_keyR_ms,0.071,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_sortR_ms,0.064,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_inv_ms,0.065,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_gather_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_scatter_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,stage2_cumsum_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_keyA_ms,0.031,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_sortA_ms,0.144,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_keyR_ms,0.064,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_sortR_ms,0.064,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_inv_ms,0.058,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_gather_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_scatter_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,stage2_cumsum_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_keyA_ms,0.031,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_sortA_ms,0.143,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_keyR_ms,0.064,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_sortR_ms,0.066,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_inv_ms,0.058,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_gather_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_scatter_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,stage2_cumsum_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_keyA_ms,0.031,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_sortA_ms,0.144,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_keyR_ms,0.064,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_sortR_ms,0.065,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_inv_ms,0.059,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_gather_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_scatter_ms,0.002,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,stage2_cumsum_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_keyA_ms,0.03,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_sortA_ms,0.144,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_keyR_ms,0.063,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_sortR_ms,0.063,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_inv_ms,0.064,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_gather_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_scatter_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,stage2_cumsum_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_mask_ms,0.006,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_keyA_ms,0.039,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_sortA_ms,0.143,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_keyR_ms,0.073,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_sortR_ms,0.063,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_inv_ms,0.059,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_gather_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_scatter_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_cnt_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,9,stage2_cumsum_ms,0.003,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,host_enq_stage1_ms,0.073,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,host_enq_stage2_ms,0.402,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,0,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,host_enq_stage1_ms,0.079,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,host_enq_stage2_ms,0.404,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,1,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,host_enq_stage1_ms,0.081,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,host_enq_stage2_ms,0.404,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,2,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,host_enq_stage1_ms,0.087,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,host_enq_stage2_ms,0.406,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,3,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,host_enq_stage1_ms,0.081,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,host_enq_stage2_ms,0.421,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,4,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,host_enq_stage1_ms,0.077,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,host_enq_stage2_ms,0.403,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,5,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,host_enq_stage1_ms,0.071,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,host_enq_stage2_ms,0.403,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,6,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,host_enq_stage1_ms,0.077,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,host_enq_stage2_ms,0.403,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,7,host_counts_wait_ms,0.001,stderr
20260814-121901_perlmutter_9274745f,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_phases,phases,flux,10,8,host_enq_stage1_ms,0.071,stderr
