run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,e2e_ms,52.911232,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,e2e_ms,49.831551,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,e2e_ms,62.828449,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,e2e_ms,56.94083,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,e2e_ms,51.560001,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,e2e_ms,51.529442,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,e2e_ms,61.324001,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,e2e_ms,52.88483,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,e2e_ms,50.623615,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,e2e_ms,52.627106,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,e2e_ms,61.916702,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,e2e_ms,53.704674,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,e2e_ms,54.408958,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,e2e_ms,55.184383,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,e2e_ms,65.306496,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,e2e_ms,54.269569,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,l0_ms,28.342752,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,l0_ms,25.252064,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,l0_ms,32.438881,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,l0_ms,26.92576,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,l0_ms,27.523552,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,l0_ms,26.712481,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,l0_ms,30.876768,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,l0_ms,26.789473,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,l0_ms,26.296576,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,l0_ms,26.9128,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,l0_ms,31.792,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,l0_ms,27.592192,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,l0_ms,30.329536,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,l0_ms,30.388351,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,l0_ms,34.638432,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,l0_ms,27.344992,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,act_ms,0.254464,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,act_ms,0.262432,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,act_ms,0.274656,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,act_ms,0.225728,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,act_ms,0.254432,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,act_ms,0.262336,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,act_ms,0.274976,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,act_ms,0.22608,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,act_ms,0.254656,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,act_ms,0.261696,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,act_ms,0.274592,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,act_ms,0.226272,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,act_ms,0.254368,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,act_ms,0.262176,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,act_ms,0.27488,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,act_ms,0.226464,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,l1_ms,24.314016,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,l1_ms,24.317057,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,l1_ms,30.114912,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,l1_ms,29.789345,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,l1_ms,23.782017,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,l1_ms,24.554625,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.172256,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,l1_ms,25.86928,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,l1_ms,24.072384,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,l1_ms,25.452608,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,l1_ms,29.850113,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,l1_ms,25.886208,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,l1_ms,23.825056,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,l1_ms,24.533855,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,l1_ms,30.393185,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,l1_ms,26.698112,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.681664,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.40208,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.586624,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.634752,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.78992,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.522752,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.892288,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.53088,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,1.114528,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.354464,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.361472,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.618496,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.703968,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.71264,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.347296,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.872832,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.629824,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.607872,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.602144,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.593056,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.602144,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.603872,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.5992,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.5936,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.60544,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.601376,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.60288,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.591264,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.599392,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.59984,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.603584,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.594976,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,total_ms,54.234463,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,total_ms,50.851425,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,total_ms,64.027359,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,total_ms,58.178753,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,total_ms,52.962528,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,total_ms,52.666817,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,total_ms,62.825695,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,total_ms,54.01939,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,total_ms,52.3536,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,total_ms,53.59267,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,total_ms,62.891296,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,total_ms,54.92403,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,total_ms,55.72192,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,total_ms,56.506882,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,total_ms,66.267776,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,total_ms,55.74752,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.536688,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,0.632353,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.206644,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.801721,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.241357,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.597265,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.194316,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.766573,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.611433,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.540194,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,0.589751,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.538651,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,0.543942,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,0.719081,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,0.189607,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,0.401016,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,e2e_ms,52.997887,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,e2e_ms,49.882111,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,e2e_ms,62.849567,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,e2e_ms,56.978943,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,e2e_ms,51.595905,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,e2e_ms,51.567551,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,e2e_ms,61.356831,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,e2e_ms,52.923904,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,e2e_ms,50.671616,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,e2e_ms,52.664383,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,e2e_ms,61.949345,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,e2e_ms,53.731071,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,e2e_ms,54.455902,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,e2e_ms,55.224319,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,e2e_ms,65.344002,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,e2e_ms,54.304382,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,l0_ms,28.431681,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,l0_ms,25.297407,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,l0_ms,32.45219,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,l0_ms,26.964161,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,l0_ms,27.562719,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,l0_ms,26.763008,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,l0_ms,30.90992,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,l0_ms,26.828545,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,l0_ms,26.345984,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,l0_ms,26.951744,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,l0_ms,31.828575,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,l0_ms,27.624416,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,l0_ms,30.379936,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,l0_ms,30.433344,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,l0_ms,34.676704,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,l0_ms,27.381216,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,act_ms,0.195552,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,act_ms,0.18816,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,act_ms,0.188192,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,act_ms,0.169504,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,act_ms,0.195456,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,act_ms,0.1888,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,act_ms,0.187392,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,act_ms,0.168672,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,act_ms,0.195488,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,act_ms,0.188384,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,act_ms,0.187712,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,act_ms,0.168768,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,act_ms,0.195872,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,act_ms,0.188672,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,act_ms,0.187712,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,act_ms,0.168672,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,l1_ms,24.370655,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,l1_ms,24.396544,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.209185,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,l1_ms,29.84528,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,l1_ms,23.837729,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,l1_ms,24.615744,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.25952,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,l1_ms,25.926687,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,l1_ms,24.130144,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,l1_ms,25.524256,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,l1_ms,29.933056,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,l1_ms,25.937887,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,l1_ms,23.880096,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,l1_ms,24.602304,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,l1_ms,30.479584,recorder
20260902-192521_perlmutter_f644dd6e,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,l1_ms,26.754496,recorder
