run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.765344,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,5.36352,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.790368,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.75744,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.690944,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.769984,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.670528,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.674656,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.760064,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.706784,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.591552,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,3.247392,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.604768,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.572192,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.556672,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.569056,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.547168,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.57792,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.56848,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.60848,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.014016,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.014208,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.013824,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013824,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.013888,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.010528,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.014528,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013984,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.014912,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014528,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.159776,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.10192,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.171776,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.171424,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.120384,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.1904,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.108832,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.082752,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.176672,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.083776,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.187744,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.183328,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.220256,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.188608,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.185664,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.191744,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.180224,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.392864,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.187552,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.193248,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.714016,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,4.410848,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.788704,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.730048,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.709248,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.719488,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.711904,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.718592,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.71248,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.71744,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.679744,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,9.969888,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.811552,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.688512,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.598368,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.696992,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.574688,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.798592,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.672896,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.629664,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.357418,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.340224,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,4.079265,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.396442,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.360524,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.31684,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.36914,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.295868,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.341757,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.371325,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.751584,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.675936,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.792704,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.753952,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.68592,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.772992,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.67104,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.696384,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.757088,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.706272,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.593792,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.536576,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.62336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.578368,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.565472,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.585696,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.560384,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.592896,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.575744,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.62096,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012704,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.010336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.018944,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.010368,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.010272,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.011616,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01136,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012512,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01216,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.011136,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.145088,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.129024,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.1504,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.165216,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.110176,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.17568,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.099296,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.090976,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.169184,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.074176,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.180928,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.17856,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.143936,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.191584,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.186496,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.192512,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.178336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.39424,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.185472,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.193536,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.00784,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.723808,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,5.121568,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.786176,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.729696,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.707552,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.713248,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.709408,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.714816,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.717536,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.709664,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.668992,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,9.988832,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.740864,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.687456,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.59232,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.690752,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.570944,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.81776,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.67264,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.621952,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.340635,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.362116,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.372672,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.377997,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.372096,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.319724,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.383778,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.301048,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.367447,recorder
20260830-131319_perlmutter_e67680e8,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.377998,recorder
