run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,plan_comm_ms,0.29664,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,plan_comm_ms,0.373536,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,plan_comm_ms,0.305408,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,place_ms,0.002336,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,place_ms,0.002304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,place_ms,0.002304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,place_ms,0.002304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,place_ms,0.002304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,place_ms,0.00256,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,place_ms,0.002336,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,place_ms,0.002336,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,place_ms,0.002304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,place_ms,0.002304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,plan_ms,1.008544,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,plan_ms,1.03536,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,plan_ms,1.026944,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,plan_ms,1.01728,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,plan_ms,1.022976,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,plan_ms,1.013312,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,plan_ms,1.025696,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,plan_ms,1.030016,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,plan_ms,1.05904,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,plan_ms,1.011072,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,migration_ms,0.012384,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,migration_ms,0.012096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,migration_ms,0.01328,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,migration_ms,0.012,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,migration_ms,0.011456,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,migration_ms,0.011328,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,migration_ms,0.011424,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,migration_ms,0.01184,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,migration_ms,0.012064,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,migration_ms,0.012064,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,pack_ms,0.072832,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,pack_ms,0.073216,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,pack_ms,0.072256,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,pack_ms,0.072928,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,pack_ms,0.071808,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,pack_ms,0.072704,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,pack_ms,0.071456,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,pack_ms,0.072352,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,pack_ms,0.072352,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,pack_ms,0.071936,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,comm_ms,4.894624,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,comm_ms,4.807168,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,comm_ms,4.767872,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,comm_ms,4.913504,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,comm_ms,4.862368,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,comm_ms,4.861216,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,comm_ms,4.797792,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,comm_ms,4.811168,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,comm_ms,4.820288,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,comm_ms,4.839392,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,e2e_ms,7.288704,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,e2e_ms,7.289504,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,e2e_ms,7.249888,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,e2e_ms,7.38768,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,e2e_ms,7.343616,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,e2e_ms,7.28464,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,e2e_ms,7.299904,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,e2e_ms,7.300928,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,e2e_ms,7.324672,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,e2e_ms,7.3216,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,total_ms,8.632224,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,total_ms,8.67408,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,total_ms,8.625568,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,total_ms,8.737888,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,total_ms,8.69856,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,total_ms,8.610976,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,total_ms,8.634304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,total_ms,8.64176,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,total_ms,8.771616,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,total_ms,8.652448,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,disp0_ms,4.894624,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,disp0_ms,4.807168,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,disp0_ms,4.767872,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,disp0_ms,4.913504,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,disp0_ms,4.862368,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,disp0_ms,4.861216,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,disp0_ms,4.797792,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,disp0_ms,4.811168,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,disp0_ms,4.820288,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,disp0_ms,4.839392,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,stall0_ms,4.897408,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,stall0_ms,4.809824,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,stall0_ms,4.770496,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,stall0_ms,4.916256,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,stall0_ms,4.86496,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,stall0_ms,4.863776,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,stall0_ms,4.800448,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,stall0_ms,4.81376,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,stall0_ms,4.823072,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,stall0_ms,4.84208,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,scat0_ms,0.009312,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,scat0_ms,0.009536,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,scat0_ms,0.009536,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,scat0_ms,0.009312,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,scat0_ms,0.009536,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,scat0_ms,0.009568,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,scat0_ms,0.009536,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,scat0_ms,0.009344,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,scat0_ms,0.009536,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,scat0_ms,0.009664,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,gemm0_ms,0.10272,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,gemm0_ms,0.102336,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,gemm0_ms,0.102464,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,gemm0_ms,0.102784,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,gemm0_ms,0.101376,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,gemm0_ms,0.102784,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,gemm0_ms,0.10304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,gemm0_ms,0.102176,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,gemm0_ms,0.102688,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,gemm0_ms,0.11424,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,l0_ms,5.082272,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,l0_ms,4.994912,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,l0_ms,4.954752,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,l0_ms,5.10128,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,l0_ms,5.04768,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,l0_ms,5.048832,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,l0_ms,4.98448,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,l0_ms,4.997632,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,l0_ms,5.007648,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,l0_ms,5.03792,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,act_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,act_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,act_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,act_ms,0.008032,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,act_ms,0.007904,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,act_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,act_ms,0.008192,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,act_ms,0.008064,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,act_ms,0.007936,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,act_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,l1_ms,2.198336,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,l1_ms,2.286496,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,l1_ms,2.28704,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,l1_ms,2.278368,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,l1_ms,2.288032,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,l1_ms,2.227712,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,l1_ms,2.307232,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,l1_ms,2.295232,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,l1_ms,2.309088,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,l1_ms,2.275584,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,sum_ms,0.002784,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,sum_ms,0.00256,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,sum_ms,0.00304,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,sum_ms,0.002624,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,sum_ms,0.002592,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,sum_ms,0.00256,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,sum_ms,0.002784,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,sum_ms,0.002592,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,sum_ms,0.00272,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,sum_ms,0.002784,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,act0_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,act0_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,act0_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,act0_ms,0.008032,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,act0_ms,0.007904,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,act0_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,act0_ms,0.008192,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,act0_ms,0.008064,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,act0_ms,0.007936,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,act0_ms,0.008096,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,gemm1_0_ms,0.094112,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,gemm1_0_ms,0.09616,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,gemm1_0_ms,0.096672,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,gemm1_0_ms,0.093408,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,gemm1_0_ms,0.09216,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,gemm1_0_ms,0.092768,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,gemm1_0_ms,0.092448,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,gemm1_0_ms,0.092512,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,gemm1_0_ms,0.092448,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,gemm1_0_ms,0.094208,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,cpack0_ms,0.032704,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,1,cpack0_ms,0.022048,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,2,cpack0_ms,0.026656,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,3,cpack0_ms,0.02112,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,4,cpack0_ms,0.021472,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,5,cpack0_ms,0.01968,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,6,cpack0_ms,0.02048,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,7,cpack0_ms,0.021792,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,8,cpack0_ms,0.019712,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,9,cpack0_ms,0.022496,recorder
20260825-014623_perlmutter_8a8ee972,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,7,0,comb0_ms,2.058464,recorder
