run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.099072,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.306688,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.357888,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.332288,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.339456,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.390656,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.59136,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.333312,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.58624,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.38144,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.844864,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.091008,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.085888,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.08896,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.087936,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.087936,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.086912,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.093056,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.08896,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.003968,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.875968,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.0704,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.186112,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.997696,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.258816,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.058112,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.28032,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.113408,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.175872,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.204544,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.10624,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.133888,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.078592,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.0448,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.92704,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.038656,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.876864,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.113408,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.245504,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.037632,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.924992,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.332288,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.361984,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.410112,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.411136,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.676352,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.33024,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.357888,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.326144,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.534016,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.608768,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.074624,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.074624,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.075648,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.0736,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.075648,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.0736,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.0736,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.075648,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.075648,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.075648,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.072448,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.10624,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.08064,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.175872,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.058112,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.287488,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.200448,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.173824,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.20864,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.112384,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,2.920448,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,2.819072,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,2.84672,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,2.863104,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,2.90304,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,2.889728,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,2.965504,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.085312,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.833856,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.461568,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.335808,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.227264,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.179136,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.188352,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.181184,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,9.165824,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,9.142272,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.705024,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.111104,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.880704,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.41664,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.418688,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.417664,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.419712,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.417664,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.41664,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.419712,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.881088,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.883136,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.883136,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.066304,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.186112,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.004864,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.248576,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.057088,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.279296,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.114432,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.173824,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.20352,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.107264,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.835904,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.868672,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.858432,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.20352,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.905984,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.943872,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.790272,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.875264,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.703232,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.822016,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.480768,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.47872,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.364032,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.781376,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.835648,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.790592,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.01792,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.814144,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.819264,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.832576,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.125824,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.125824,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.859584,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.860608,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.860608,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.85856,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.860608,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.859584,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.85856,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.859584,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.954688,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.108288,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.081664,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.175872,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.068352,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.278272,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.201472,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.171776,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.205568,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.112384,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.294656,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.429824,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.159488,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.322304,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.318208,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.514816,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.204544,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.1984,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.37248,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.349952,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.127488,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.254464,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.169472,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.08448,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.111104,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.343552,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.467456,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.100864,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.10496,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.142848,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.989632,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.992704,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.992704,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.994752,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.99168,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.994752,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.994752,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.992704,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.99168,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.992704,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.955712,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.185088,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.00384,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.250624,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.061184,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.281344,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.11648,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.180992,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.205568,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.103168,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.108288,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.59264,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.898368,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.52608,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.864576,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.521984,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.230144,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.453376,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.318208,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.202496,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.189952,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.344576,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.117248,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.409088,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.119296,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.159232,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.201216,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,8.172544,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.242176,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,8.173568,recorder
20260801-043800_aws_224e400e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.999872,recorder
