run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.04432,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.042784,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.04448,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.04352,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.042784,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.04384,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.04432,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.044032,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.042784,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.044416,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,7.158656,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,6.222848,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,6.751072,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,5.842144,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,6.662048,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,6.565824,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,5.832704,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,5.924832,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,5.950784,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,6.182528,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.32224,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.251072,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.240704,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.245696,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.257216,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.26272,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.247616,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.248736,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.577728,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.568352,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.488928,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.471008,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.506528,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.482176,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.474752,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.496032,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.483712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.488832,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.46176,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.493888,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,14.824256,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,13.677344,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,14.040384,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,13.171328,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,14.150304,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,14.37072,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,13.390912,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,13.426304,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.815328,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,14.013568,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,10.699128,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,11.953596,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,10.810413,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,11.256888,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,10.374588,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,11.384365,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,11.560064,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,10.801185,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,10.995521,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,11.221018,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,12.97888,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,11.914496,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,12.280576,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,11.45104,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,12.418336,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,12.59376,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,11.696256,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,11.664864,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,11.751712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,11.921536,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.775808,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.656736,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,5.502432,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,5.553344,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.739008,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.993408,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,5.786304,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,5.698912,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,5.75904,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,5.66416,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033472,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.034112,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.03312,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.036,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.033888,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.03776,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.034656,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.034944,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.034112,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.035488,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,7.1696,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,6.223648,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,6.745024,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,5.861696,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,6.64544,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,6.562592,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,5.875296,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,5.931008,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,5.95856,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,6.221888,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.321312,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.25056,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.241056,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.245664,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.255744,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.262784,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.248128,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.242176,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.576544,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.56848,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.512672,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.494272,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.512416,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.470464,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.470048,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.5,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.47152,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.506848,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.47696,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.548992,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,14.8264,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,13.672896,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,14.047968,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,13.1808,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,14.157856,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,14.3704,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,13.430112,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,13.427968,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,13.819104,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,14.052704,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,10.74184,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,11.917937,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,10.899495,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,11.221539,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,10.378196,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,11.400035,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,11.574422,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,10.813719,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,11.029658,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,11.268509,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,12.978176,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,11.944384,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,12.28608,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,11.44496,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,12.429184,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,12.603488,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,11.738752,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,11.687264,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,11.757856,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,11.998464,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,5.788416,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,5.675104,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,5.5152,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,5.579392,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,5.753824,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.997696,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,6,l0_ms,5.79728,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,7,l0_ms,5.712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,8,l0_ms,5.76384,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,9,l0_ms,5.705984,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.030752,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.031616,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.030976,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.029824,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.031584,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.030272,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,6,act_ms,0.029824,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,7,act_ms,0.03312,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,8,act_ms,0.028448,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,9,act_ms,0.0312,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,7.159008,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,6.237664,recorder
