run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,total_ms,6.85472,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,total_ms,6.869536,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,disp0_ms,3.100544,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,disp0_ms,3.082752,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,disp0_ms,3.095072,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,disp0_ms,3.073152,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,disp0_ms,3.094624,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,disp0_ms,3.038016,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,disp0_ms,3.114016,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,disp0_ms,3.035776,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,disp0_ms,2.994592,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,disp0_ms,2.99184,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,stall0_ms,3.103328,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,stall0_ms,3.085408,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,stall0_ms,3.097728,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,stall0_ms,3.075872,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,stall0_ms,3.097216,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,stall0_ms,3.040832,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,stall0_ms,3.1168,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,stall0_ms,3.038528,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,stall0_ms,2.9976,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,stall0_ms,2.994432,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,scat0_ms,0.009568,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,scat0_ms,0.008896,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,scat0_ms,0.009344,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,scat0_ms,0.009536,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,scat0_ms,0.00912,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,scat0_ms,0.009536,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,scat0_ms,0.009344,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,scat0_ms,0.009472,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,scat0_ms,0.00976,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,scat0_ms,0.009568,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,gemm0_ms,0.1552,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,gemm0_ms,0.155712,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,gemm0_ms,0.155904,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,gemm0_ms,0.156224,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,gemm0_ms,0.154496,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,gemm0_ms,0.155648,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,gemm0_ms,0.156288,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,gemm0_ms,0.155904,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,gemm0_ms,0.155936,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,gemm0_ms,0.156768,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,l0_ms,3.33952,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,l0_ms,3.320992,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,l0_ms,3.334688,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,l0_ms,3.313056,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,l0_ms,3.332096,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,l0_ms,3.277024,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,l0_ms,3.3552,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,l0_ms,3.273056,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,l0_ms,3.234368,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,l0_ms,3.23184,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,act_ms,0.009664,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,act_ms,0.009696,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,act_ms,0.009472,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,act_ms,0.009728,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,act_ms,0.009344,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,act_ms,0.009536,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,act_ms,0.009536,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,act_ms,0.009568,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,act_ms,0.009696,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,act_ms,0.009632,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,l1_ms,0.986976,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,l1_ms,0.975392,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,l1_ms,1.007008,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,l1_ms,0.984832,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,l1_ms,0.9912,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,l1_ms,0.987328,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,l1_ms,1.001184,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,l1_ms,1.002112,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,l1_ms,0.976,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,l1_ms,0.992352,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,sum_ms,0.002784,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,sum_ms,0.002784,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,sum_ms,0.002784,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,sum_ms,0.002592,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,sum_ms,0.002752,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,sum_ms,0.002624,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,sum_ms,0.00272,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,sum_ms,0.00272,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,sum_ms,0.002592,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,sum_ms,0.00272,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,act0_ms,0.009664,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,act0_ms,0.009696,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,act0_ms,0.009472,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,act0_ms,0.009728,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,act0_ms,0.009344,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,act0_ms,0.009536,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,act0_ms,0.009536,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,act0_ms,0.009568,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,act0_ms,0.009696,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,act0_ms,0.009632,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,gemm1_0_ms,0.152192,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,gemm1_0_ms,0.151136,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,gemm1_0_ms,0.151072,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,gemm1_0_ms,0.15056,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,gemm1_0_ms,0.150112,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,gemm1_0_ms,0.154592,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,gemm1_0_ms,0.15104,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,gemm1_0_ms,0.152288,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,gemm1_0_ms,0.15152,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,gemm1_0_ms,0.151328,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,cpack0_ms,0.015616,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,cpack0_ms,0.015136,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,cpack0_ms,0.015488,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,cpack0_ms,0.015648,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,cpack0_ms,0.015616,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,cpack0_ms,0.015232,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,cpack0_ms,0.015648,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,cpack0_ms,0.015488,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,cpack0_ms,0.015584,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,cpack0_ms,0.015296,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,comb0_ms,0.807328,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,comb0_ms,0.797312,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,comb0_ms,0.828672,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,comb0_ms,0.807008,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,comb0_ms,0.813696,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,comb0_ms,0.805888,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,comb0_ms,0.822752,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,comb0_ms,0.82256,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,comb0_ms,0.797248,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,comb0_ms,0.81392,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,acc0_ms,0.009056,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,acc0_ms,0.009024,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,acc0_ms,0.008992,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,acc0_ms,0.009024,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,acc0_ms,0.009024,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,acc0_ms,0.008992,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,acc0_ms,0.009024,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,acc0_ms,0.009056,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,acc0_ms,0.009056,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,acc0_ms,0.009088,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,iso_sync_ms,0.659115,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,iso_sync_ms,0.650659,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,iso_sync_ms,0.667732,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,iso_sync_ms,1.019823,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,iso_sync_ms,0.684494,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,iso_sync_ms,1.003601,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,iso_sync_ms,0.664595,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,iso_sync_ms,0.653724,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,iso_sync_ms,0.671659,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,iso_sync_ms,0.647783,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,0,plan_comm_ms,0.266912,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,1,plan_comm_ms,0.29552,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,2,plan_comm_ms,0.267008,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,3,plan_comm_ms,0.25808,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,4,plan_comm_ms,0.545344,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,5,plan_comm_ms,0.255456,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,6,plan_comm_ms,0.274848,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,7,plan_comm_ms,0.272288,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,8,plan_comm_ms,0.274944,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,9,plan_comm_ms,0.257344,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,0,place_ms,0.002304,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,1,place_ms,0.002592,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,2,place_ms,0.002336,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,3,place_ms,0.009344,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,4,place_ms,0.002304,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,5,place_ms,0.002336,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,6,place_ms,0.002304,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,7,place_ms,0.002304,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,8,place_ms,0.002336,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,9,place_ms,0.002336,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,0,plan_ms,2.363968,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,1,plan_ms,2.391264,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,2,plan_ms,2.391648,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,3,plan_ms,2.425888,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,4,plan_ms,2.137792,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,5,plan_ms,2.37456,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,6,plan_ms,2.483616,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,7,plan_ms,2.369664,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,8,plan_ms,2.352608,recorder
20260824-161146_perlmutter_c8dfe3ed,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,9,plan_ms,2.3856,recorder
