run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,18.080671,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,18.149055,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,18.780191,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,19.306273,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,20.598593,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,19.558817,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,19.545536,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,19.007135,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,18.989153,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,19.089727,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,9.519296,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,9.509824,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,9.848096,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,9.762624,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,11.748512,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,9.931072,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,10.03824,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,9.936096,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,9.820512,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,9.915424,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.023776,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.025632,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.023648,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.024896,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.024416,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.026464,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.025248,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.026656,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.024128,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.026816,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,8.5376,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,8.6136,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,8.908448,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,9.518752,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,8.825664,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,9.60128,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,9.482048,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,9.044384,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,9.144512,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,9.147488,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.842496,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.3144,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.6112,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.648768,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.619776,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.735328,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.605152,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.67664,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.65424,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.884512,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,7.0008,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,6.981024,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,6.981472,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,7.004128,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,6.971456,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,6.982432,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,6.963392,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,6.956608,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,6.98192,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,7.006528,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.16624,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.913664,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.754912,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.909088,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.193696,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.140448,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.519424,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.208096,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.49008,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.013728,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,28.104033,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,27.372736,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,29.142591,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,28.882751,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,30.397984,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,29.431744,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,29.648191,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,28.863136,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,29.129408,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,29.009279,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,17.074475,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,16.447641,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,17.173327,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,17.266799,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,18.146572,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,19.186097,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,18.368944,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,18.267657,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,18.148097,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,17.733522,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,18.111551,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,18.144575,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,18.820736,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,19.335903,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,20.617727,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,19.584831,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,19.56432,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,19.058817,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,18.97488,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,19.099169,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,9.539776,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,9.51472,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,9.857248,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,9.795488,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,11.74864,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,9.968576,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,10.054528,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,9.970144,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,9.817696,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,9.92944,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.027104,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.029472,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.027648,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.029856,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.028224,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.03056,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.030464,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.030752,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.02992,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.030176,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,8.544672,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,8.600384,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,8.93584,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,9.51056,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,8.840864,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,9.585696,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,9.479328,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,9.05792,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,9.127264,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,9.139552,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.84576,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.314464,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.610784,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.649376,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.614304,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.735808,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.60416,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.677344,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.65232,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.885344,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,6.957408,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,6.958272,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,6.949376,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,6.944256,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,6.925984,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,6.920896,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,6.932448,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,6.948832,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,6.9536,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,6.941024,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.186784,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.935744,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.7736,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.946112,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.230944,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.18208,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.541312,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.194144,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.518752,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.069024,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,28.116064,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,27.367872,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,29.169249,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,28.889343,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,30.403809,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,29.438433,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,29.656448,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,28.893984,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,29.113695,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,29.009184,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,17.075668,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,16.492659,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,17.178577,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,17.296797,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,18.199174,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,19.188241,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,18.395174,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,18.278298,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,18.179437,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,17.735507,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,18.106655,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,18.14592,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,18.811487,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,19.313057,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,20.614113,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,19.611839,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,19.567743,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,19.05616,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,18.972736,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,19.091265,recorder
