run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,1.321247,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,0.915842,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,71.693794,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,71.302147,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,71.599617,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,71.459167,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,70.671875,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,70.297501,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,71.938179,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,71.164963,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,71.682564,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,71.13987,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,5.000256,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.957536,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,6.039616,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,5.15472,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.768768,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,4.717568,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.978336,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,5.333152,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,5.311776,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,5.814848,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.04736,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.04304,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.041696,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.050048,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.041184,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.04448,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.052512,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.044192,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.044864,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.03632,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,66.646179,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,66.301567,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,65.518303,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,66.254402,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,65.861923,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,65.535454,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,66.907326,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,65.787613,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,66.32592,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,65.288704,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.206656,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.319296,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.236096,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.198944,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.277248,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,3.536192,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.30912,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.200032,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.593312,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.691552,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,126.423523,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,127.322174,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,130.636383,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,125.423935,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,129.72023,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,124.799202,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,128.10202,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,125.090782,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,125.069565,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,128.120544,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.658752,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,3.490944,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,3.516064,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,5.329024,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,2.667072,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,6.879808,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,6.522816,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,6.406208,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,7.237824,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,4.7912,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,200.996353,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,202.449799,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,206.001541,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,202.425858,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,203.350845,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,205.527679,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,206.890015,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,202.876282,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,204.595779,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,204.756958,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.69313,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.927151,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.552307,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.497422,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.766531,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.851054,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.882074,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.33647,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.329267,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.915399,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,71.742813,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,71.314178,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,71.768028,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,71.478493,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,70.768867,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,70.42086,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,71.843262,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,71.186493,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,71.680351,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,71.260803,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,5.383104,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.16784,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,6.223872,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,5.253696,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.650848,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.913024,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.902944,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.947936,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,5.31872,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,6.4088,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.044128,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.047264,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.046208,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.043008,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.042496,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.037376,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.042272,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.036832,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.039072,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.04416,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,66.315582,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,66.099075,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,65.497955,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,66.181793,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,66.075523,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,65.470467,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,66.898048,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,66.201729,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,66.322563,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,64.807838,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.225952,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.317728,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.247488,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.22032,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.276416,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,3.545984,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.31696,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.22336,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.64144,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.691328,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,124.869217,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,125.512993,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,129.498398,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,124.372513,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,127.006302,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,124.786781,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,127.361504,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,125.858147,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,125.680573,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,127.004257,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,4.164128,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,5.294656,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,4.488224,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,6.370656,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,5.27616,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,6.778208,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,7.358528,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,5.614464,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,6.626688,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,5.788608,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,201.016357,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,202.45369,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,206.016006,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,202.456451,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,203.342087,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,205.546432,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,206.89389,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,202.895905,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,204.642822,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,204.758469,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.680575,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.908916,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.538661,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.484506,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.749738,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.853199,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,0.868618,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,0.340418,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,1.299431,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,0.883417,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,71.712318,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,71.337059,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,71.754303,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,71.385986,recorder
20260825-105316_perlmutter_cc9cad53,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,70.781693,recorder
