run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,e2e_ms,32.761696,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,e2e_ms,31.700832,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,e2e_ms,31.47328,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,e2e_ms,31.325665,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,e2e_ms,31.130272,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,e2e_ms,30.321505,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,e2e_ms,32.753407,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,e2e_ms,30.794592,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,e2e_ms,35.156994,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,e2e_ms,33.162209,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,l0_ms,16.170561,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,l0_ms,14.948448,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,l0_ms,14.860032,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,l0_ms,15.454976,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,l0_ms,14.752544,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,l0_ms,14.407232,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,l0_ms,15.94688,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,l0_ms,14.470912,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,l0_ms,19.013697,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,l0_ms,16.163776,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,act_ms,0.167168,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,act_ms,0.173408,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,act_ms,0.168512,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,act_ms,0.172768,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,act_ms,0.170464,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,act_ms,0.174752,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,act_ms,0.1696,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,act_ms,0.167616,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,act_ms,0.174208,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,act_ms,0.167296,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,l1_ms,16.423967,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,l1_ms,16.578976,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,l1_ms,16.444736,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,l1_ms,15.69792,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,l1_ms,16.207264,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,l1_ms,15.73952,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,l1_ms,16.636929,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,l1_ms,16.156063,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,l1_ms,15.969088,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,l1_ms,16.831137,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.517024,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.652192,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.343936,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.699424,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.517984,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.540416,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.334112,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.948288,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.804576,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.909952,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,place_ms,0.002592,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,plan_ms,3.172672,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,plan_ms,3.187552,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,plan_ms,3.181056,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,plan_ms,3.179616,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,plan_ms,3.16816,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,plan_ms,3.247744,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,plan_ms,3.48784,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,plan_ms,3.642752,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,plan_ms,3.152608,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,plan_ms,3.763328,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,total_ms,36.456352,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,total_ms,35.545536,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,total_ms,35.003487,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,total_ms,35.209793,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,total_ms,35.821377,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,total_ms,34.114655,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,total_ms,36.580383,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,total_ms,35.390976,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,total_ms,39.119137,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,total_ms,37.840481,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,iso_sync_ms,32.838445,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,iso_sync_ms,31.903039,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,iso_sync_ms,30.643907,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,iso_sync_ms,30.771674,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,iso_sync_ms,30.524155,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,iso_sync_ms,30.363244,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,iso_sync_ms,29.570814,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,iso_sync_ms,31.96031,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,iso_sync_ms,30.002587,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,iso_sync_ms,34.560193,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,e2e_ms,32.736286,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,e2e_ms,31.664192,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,e2e_ms,31.216097,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,e2e_ms,31.317793,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,e2e_ms,31.07744,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,e2e_ms,30.277569,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,e2e_ms,32.734207,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,e2e_ms,30.790625,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,e2e_ms,35.113186,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,e2e_ms,33.132095,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l0_ms,16.158367,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l0_ms,14.894944,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l0_ms,14.852384,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l0_ms,15.45424,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l0_ms,14.702048,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l0_ms,14.347584,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l0_ms,15.937312,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l0_ms,14.455104,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l0_ms,18.972288,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l0_ms,16.155617,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,act_ms,0.081216,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,act_ms,0.089504,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,act_ms,0.082848,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,act_ms,0.094048,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,act_ms,0.081312,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,act_ms,0.095168,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,act_ms,0.081728,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,act_ms,0.096448,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,act_ms,0.075104,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,act_ms,0.093824,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l1_ms,16.496704,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l1_ms,16.679745,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l1_ms,16.280865,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l1_ms,15.769504,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l1_ms,16.294081,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l1_ms,15.834816,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l1_ms,16.715168,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l1_ms,16.239073,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l1_ms,16.065792,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l1_ms,16.882656,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.513824,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.651744,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.338528,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.696,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.5144,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.542016,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.329216,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.947232,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.80448,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.909984,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_ms,3.197056,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_ms,3.22992,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_ms,3.205216,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_ms,3.201152,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_ms,3.222656,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_ms,3.3,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_ms,3.518784,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_ms,3.659104,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_ms,3.198432,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_ms,3.793792,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,total_ms,36.451935,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,total_ms,35.550655,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,total_ms,34.764606,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,total_ms,35.220062,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,total_ms,35.819263,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,total_ms,34.124352,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,total_ms,36.586975,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,total_ms,35.40173,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,total_ms,39.120895,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,total_ms,37.840672,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,iso_sync_ms,32.760926,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,iso_sync_ms,31.876066,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,iso_sync_ms,30.604942,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,iso_sync_ms,30.77552,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,iso_sync_ms,30.464851,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,iso_sync_ms,30.254875,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,iso_sync_ms,29.519945,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,iso_sync_ms,31.918579,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,iso_sync_ms,29.974815,recorder
20260825-182557_perlmutter_ba7c0fb6,ours_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,iso_sync_ms,34.529683,recorder
