run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,l0_ms,2.450304,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,l0_ms,2.437216,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,l0_ms,3.090656,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,l0_ms,2.485664,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,l0_ms,2.436224,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,l0_ms,2.413344,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,0,act_ms,0.0184,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,1,act_ms,0.016448,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,act_ms,0.01568,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,act_ms,0.015072,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,act_ms,0.016096,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,act_ms,0.016512,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,act_ms,0.017248,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,act_ms,0.016,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,act_ms,0.015904,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,act_ms,0.015936,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,0,l1_ms,2.141568,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,1,l1_ms,2.089568,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,l1_ms,2.031936,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,l1_ms,2.00432,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,l1_ms,2.111552,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,l1_ms,2.08992,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,l1_ms,2.032352,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,l1_ms,2.046752,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,l1_ms,2.06032,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,l1_ms,2.083104,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.62512,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.23472,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.48944,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.207168,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.533472,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.23344,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,plan_comm_ms,1.598528,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.585664,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.19936,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,plan_comm_ms,1.001952,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,0,plan_ms,0.694208,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,1,plan_ms,0.687488,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,plan_ms,0.692256,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,plan_ms,0.697888,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,plan_ms,0.68336,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,plan_ms,0.687744,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,plan_ms,0.68368,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,plan_ms,0.694336,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,plan_ms,0.684512,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,plan_ms,0.68928,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,0,total_ms,5.926816,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,1,total_ms,5.482944,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,total_ms,5.784576,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,total_ms,5.352352,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,total_ms,5.807584,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,total_ms,5.47792,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,total_ms,7.435296,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,total_ms,5.840608,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,total_ms,5.40944,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,total_ms,6.216448,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,0,iso_sync_ms,3.689524,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,1,iso_sync_ms,3.811831,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,iso_sync_ms,3.581714,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,iso_sync_ms,4.007811,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,iso_sync_ms,3.473615,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,iso_sync_ms,3.651479,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,iso_sync_ms,3.578829,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,iso_sync_ms,5.088326,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,iso_sync_ms,3.764289,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,iso_sync_ms,4.219171,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,e2e_ms,4.49248,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,e2e_ms,4.431872,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,e2e_ms,4.547744,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,e2e_ms,4.379456,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,e2e_ms,4.54496,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,e2e_ms,4.41472,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,e2e_ms,5.17856,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,e2e_ms,4.578208,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,e2e_ms,4.473664,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,e2e_ms,4.546208,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,l0_ms,2.448928,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,l0_ms,2.44912,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,l0_ms,2.534048,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,l0_ms,2.438016,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,l0_ms,2.447936,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,l0_ms,2.441344,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,l0_ms,3.097376,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,l0_ms,2.485312,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,l0_ms,2.439744,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,l0_ms,2.418816,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,act_ms,0.017312,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,act_ms,0.016896,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,act_ms,0.019456,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,act_ms,0.016192,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,act_ms,0.015808,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,act_ms,0.016416,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,act_ms,0.020096,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,act_ms,0.01568,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,act_ms,0.01632,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,act_ms,0.016832,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,l1_ms,2.02624,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,l1_ms,1.965856,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,l1_ms,1.99424,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,l1_ms,1.925248,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,l1_ms,2.081216,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,l1_ms,1.95696,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,l1_ms,2.061088,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,l1_ms,2.077216,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,l1_ms,2.0176,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,l1_ms,2.11056,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.624,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.232768,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.485568,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.20208,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.52576,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.233152,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,plan_comm_ms,1.597664,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.580576,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.19648,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.999424,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,plan_ms,0.693312,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,plan_ms,0.686752,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,plan_ms,0.693536,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,plan_ms,0.684768,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,plan_ms,0.689632,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,plan_ms,0.685504,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,plan_ms,0.679136,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,plan_ms,0.687712,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,plan_ms,0.687424,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,plan_ms,0.689856,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,total_ms,5.82304,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,total_ms,5.364704,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,total_ms,5.740992,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,total_ms,5.279328,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,total_ms,5.774144,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,total_ms,5.346656,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,total_ms,7.468864,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,total_ms,5.860256,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,total_ms,5.371328,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,total_ms,6.248864,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.704673,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.815207,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.611732,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,iso_sync_ms,4.016237,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.51721,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,iso_sync_ms,3.630349,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.634376,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,iso_sync_ms,5.092063,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.768306,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,iso_sync_ms,4.253517,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,e2e_ms,4.50992,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,e2e_ms,4.436288,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,e2e_ms,4.557408,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,e2e_ms,4.371584,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,e2e_ms,4.55984,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,e2e_ms,4.42544,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,e2e_ms,5.177728,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,e2e_ms,4.587872,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,e2e_ms,4.491232,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,e2e_ms,4.558368,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,l0_ms,2.457472,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,l0_ms,2.443936,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,l0_ms,2.549248,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,l0_ms,2.443904,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,l0_ms,2.45328,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,l0_ms,2.440032,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,l0_ms,3.102944,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,l0_ms,2.496928,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,l0_ms,2.439712,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,l0_ms,2.427552,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,act_ms,0.009344,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,act_ms,0.009632,recorder
20260824-120313_perlmutter_0776f3c4,l01_slipstream_v2_wavepack_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,act_ms,0.009376,recorder
