run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,3.289472,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,3.291424,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,3.236608,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,3.221408,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,3.27088,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,3.244032,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,3.540032,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,3.282528,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,3.287776,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,3.272,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.632416,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.683872,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.674592,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.6504,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.65504,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.650752,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.87568,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.650528,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.661312,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.6328,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011424,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.011392,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.011392,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011008,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012512,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011264,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012704,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01088,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012192,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.645632,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.595552,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.550624,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.559616,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.604832,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.580768,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.653088,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.619296,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.615584,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.627008,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.155392,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.156992,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.154816,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.15984,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.156,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.15088,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.168,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.150272,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.16784,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.158848,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.626144,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.627392,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.62208,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.620736,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.620896,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.620192,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.629344,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.637056,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.612608,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.624416,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.083744,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.088736,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.02656,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.014496,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.060096,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.027488,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.349824,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.082432,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.08048,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,4.06832,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.165857,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.191216,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.156689,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.113104,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.121491,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.175536,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.134766,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.444727,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.200273,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.220443,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.297856,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.26064,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.241728,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.219552,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.27712,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.255776,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.569888,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.256896,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.279264,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.265952,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.641312,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.681792,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.666784,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.647936,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.645984,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.654176,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.90944,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.654176,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.664544,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.619392,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013984,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012768,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013728,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.0136,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013536,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.00928,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014016,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01504,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.009792,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013984,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.64256,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.56608,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.561216,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.558016,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.6176,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.59232,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.646432,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.58768,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.604928,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.632576,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.154272,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.157728,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.161728,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.160288,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.159296,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.155968,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.16624,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.156608,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.1656,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.161568,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002432,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.625088,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.624672,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.624832,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.620704,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.621856,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.616992,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.610048,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.636896,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.606912,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.633248,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.089472,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.055296,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.040896,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.01312,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.070336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.041216,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.357696,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,4.062112,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.06288,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,4.072256,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.103786,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.184723,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.207899,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.130659,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.133945,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.171949,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.169995,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.473633,recorder
