run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,e2e_ms,64.929504,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,e2e_ms,64.589058,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,e2e_ms,63.26704,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,e2e_ms,65.358879,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,e2e_ms,64.816765,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,e2e_ms,63.333313,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,e2e_ms,64.324707,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,e2e_ms,62.451298,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,e2e_ms,63.165279,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,e2e_ms,62.671616,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,l0_ms,34.251202,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,l0_ms,33.899361,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,l0_ms,33.10413,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,l0_ms,35.158783,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,l0_ms,34.06765,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,l0_ms,32.884544,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,l0_ms,34.057823,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,l0_ms,31.969631,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,l0_ms,32.420639,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,l0_ms,32.511711,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,act_ms,0.276672,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,act_ms,0.277216,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,act_ms,0.277504,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,act_ms,0.277088,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,act_ms,0.276672,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,act_ms,0.277344,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,act_ms,0.277792,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,act_ms,0.276928,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,act_ms,0.276832,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,act_ms,0.276768,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.401632,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,l1_ms,30.412479,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,l1_ms,29.885408,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,l1_ms,29.923008,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,l1_ms,30.472448,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,l1_ms,30.171425,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,l1_ms,29.989088,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.204737,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.467808,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,l1_ms,29.883137,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.889312,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.437152,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.356672,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.379712,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.371456,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.869408,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.812896,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.360064,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.370624,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.36608,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.573472,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.582112,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.577376,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.575072,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.570112,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.575392,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.572,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.56656,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.576128,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.566336,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,total_ms,66.402397,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,total_ms,65.619682,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,total_ms,64.211716,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,total_ms,66.323616,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,total_ms,65.769661,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,total_ms,64.788483,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,total_ms,65.720703,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,total_ms,63.388481,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,total_ms,64.12326,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,total_ms,63.613953,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,64.547372,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,65.624837,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,65.091235,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,64.430797,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,66.374858,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,65.994782,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,64.479681,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,64.834117,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,62.96449,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,63.696346,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,e2e_ms,64.899071,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,e2e_ms,64.565598,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,e2e_ms,63.229729,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,e2e_ms,65.314049,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,e2e_ms,64.776962,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,e2e_ms,63.291489,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,e2e_ms,64.294655,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,e2e_ms,62.406849,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,e2e_ms,63.127167,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,e2e_ms,62.639393,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,l0_ms,34.214401,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,l0_ms,33.875584,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,l0_ms,33.068607,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,l0_ms,35.110306,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,l0_ms,34.021854,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,l0_ms,32.841183,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,l0_ms,34.031742,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,l0_ms,31.925568,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,l0_ms,32.382912,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,l0_ms,32.477535,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,act_ms,0.1872,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,act_ms,0.187168,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,act_ms,0.18752,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,act_ms,0.187456,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,act_ms,0.187328,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,act_ms,0.18768,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,act_ms,0.187776,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,act_ms,0.18736,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,act_ms,0.187008,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,act_ms,0.187584,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.497473,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.502848,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,l1_ms,29.9736,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.016289,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.567776,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.262625,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.075136,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.293921,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.557247,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,l1_ms,29.974272,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.90288,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.448608,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.387776,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.39968,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.387616,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.889792,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.816864,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.380384,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.388992,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.37296,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.588896,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.600096,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.593888,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.602816,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.597632,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.597216,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.600224,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.591744,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.59616,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.593856,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,total_ms,66.401634,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,total_ms,65.624062,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,total_ms,64.221886,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,total_ms,66.327202,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,total_ms,65.772606,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,total_ms,64.788994,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,total_ms,65.721985,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,total_ms,63.389538,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,total_ms,64.12326,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,total_ms,63.616608,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,64.532874,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,65.602283,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,65.094371,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,64.407563,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,66.341463,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,65.972028,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,64.44814,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,64.840219,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,62.930906,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,63.685986,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,e2e_ms,64.932449,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,e2e_ms,64.611389,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,e2e_ms,63.273792,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,e2e_ms,65.385246,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,e2e_ms,64.828796,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,e2e_ms,63.372063,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,e2e_ms,64.311966,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,e2e_ms,62.453342,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,e2e_ms,63.163712,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,e2e_ms,62.668449,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,l0_ms,34.252033,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,l0_ms,33.9216,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,l0_ms,33.116447,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,l0_ms,35.187454,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,l0_ms,34.076447,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,l0_ms,32.897503,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,l0_ms,34.049438,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,l0_ms,31.969376,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,l0_ms,32.421345,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,l0_ms,32.514816,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,act_ms,0.194176,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,act_ms,0.194816,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,act_ms,0.19456,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,act_ms,0.194784,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,act_ms,0.194048,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,act_ms,0.194048,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,act_ms,0.194432,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,act_ms,0.193888,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,act_ms,0.194112,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,act_ms,0.194528,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,l1_ms,30.48624,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,l1_ms,30.494976,recorder
