run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,0,e2e_ms,23.709312,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,1,e2e_ms,22.959776,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,2,e2e_ms,24.085888,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,3,e2e_ms,23.062656,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,4,e2e_ms,23.651009,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,5,e2e_ms,23.354977,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,6,e2e_ms,23.486113,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,7,e2e_ms,23.215616,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,8,e2e_ms,23.145216,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,9,e2e_ms,23.114624,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,0,l0_ms,10.887456,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,1,l0_ms,10.88544,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,2,l0_ms,11.623936,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,3,l0_ms,10.980576,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,4,l0_ms,10.837248,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,5,l0_ms,10.86752,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,6,l0_ms,11.086528,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,7,l0_ms,10.927072,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,8,l0_ms,10.930976,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,9,l0_ms,10.98464,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,0,act_ms,0.005728,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,1,act_ms,0.00576,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,2,act_ms,0.008704,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,3,act_ms,0.00576,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,4,act_ms,0.005696,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,5,act_ms,0.006048,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,6,act_ms,0.005824,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,7,act_ms,0.005728,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,8,act_ms,0.006016,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,9,act_ms,0.006016,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,0,l1_ms,12.816128,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,1,l1_ms,12.068576,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,2,l1_ms,12.453248,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,3,l1_ms,12.07632,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,4,l1_ms,12.808064,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,5,l1_ms,12.481408,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,6,l1_ms,12.39376,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,7,l1_ms,12.282816,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,8,l1_ms,12.208224,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,9,l1_ms,12.123968,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,0,plan_comm_ms,0.653696,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,1,plan_comm_ms,0.830496,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,2,plan_comm_ms,1.122432,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,3,plan_comm_ms,0.691328,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.69712,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.369952,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.65536,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.5312,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.404064,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.5704,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.806656,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.835392,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.816288,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.800928,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.820704,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.883872,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,6,plan_ms,0.799936,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.830368,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.831616,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.802816,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,0,total_ms,25.184095,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,1,total_ms,24.639648,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,2,total_ms,26.039007,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,3,total_ms,24.568832,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,4,total_ms,25.183041,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,5,total_ms,24.629984,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,6,total_ms,24.954241,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,7,total_ms,24.590496,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,8,total_ms,24.39344,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,9,total_ms,24.500769,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,0,iso_sync_ms,12.19408,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,1,iso_sync_ms,12.834749,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,2,iso_sync_ms,12.262441,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,3,iso_sync_ms,12.228146,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,4,iso_sync_ms,12.021847,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,5,iso_sync_ms,12.538897,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,6,iso_sync_ms,12.570007,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,7,iso_sync_ms,12.74223,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,8,iso_sync_ms,12.133432,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,0,9,iso_sync_ms,12.278984,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,e2e_ms,23.703552,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,e2e_ms,22.986977,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,e2e_ms,24.068577,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,e2e_ms,23.056671,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,e2e_ms,23.669376,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,e2e_ms,23.364096,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,e2e_ms,23.477856,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,e2e_ms,23.217377,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,e2e_ms,23.13312,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,e2e_ms,22.734367,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,l0_ms,10.910496,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,l0_ms,10.925728,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,l0_ms,11.62848,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,l0_ms,11.000384,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,l0_ms,10.882112,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,l0_ms,10.897888,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,l0_ms,11.101216,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,l0_ms,10.943552,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,l0_ms,10.938976,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,l0_ms,10.634816,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,act_ms,0.00832,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,act_ms,0.008352,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,act_ms,0.008448,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,act_ms,0.007904,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,act_ms,0.00832,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,act_ms,0.007968,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,act_ms,0.008576,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,act_ms,0.008,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,act_ms,0.008544,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,act_ms,0.012416,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,l1_ms,12.784736,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,l1_ms,12.052896,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,l1_ms,12.431648,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,l1_ms,12.048384,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,l1_ms,12.778944,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,l1_ms,12.45824,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,l1_ms,12.368064,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,l1_ms,12.265824,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,l1_ms,12.1856,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,l1_ms,12.087136,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.651168,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.827552,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,1.122144,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.683904,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.690784,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.365632,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.653952,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.529856,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.402656,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.421472,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.817056,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,plan_ms,0.817824,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.840608,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.812256,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,plan_ms,0.80624,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,plan_ms,0.88592,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.810432,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.831424,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.845408,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,plan_ms,1.177056,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,total_ms,25.185921,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,total_ms,24.646208,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,total_ms,26.044832,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,total_ms,24.566368,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,total_ms,25.179617,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,total_ms,24.629152,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,total_ms,24.955839,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,total_ms,24.591841,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,total_ms,24.394848,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,total_ms,24.346464,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,12.12729,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,12.793179,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,12.206735,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,12.19424,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,12.007068,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,12.498388,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,12.529168,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,12.7063,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,12.089487,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,12.292891,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,0,e2e_ms,23.686272,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,1,e2e_ms,22.956896,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,2,e2e_ms,24.064032,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,3,e2e_ms,23.017153,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,4,e2e_ms,23.610432,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,5,e2e_ms,23.417536,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,6,e2e_ms,23.456385,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,7,e2e_ms,23.224895,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,8,e2e_ms,23.115808,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,9,e2e_ms,23.081345,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,0,l0_ms,11.084192,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,1,l0_ms,11.093184,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,2,l0_ms,11.799552,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,3,l0_ms,11.149952,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,4,l0_ms,11.019168,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,5,l0_ms,11.139968,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,6,l0_ms,11.25968,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,7,l0_ms,11.116704,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,8,l0_ms,11.121696,recorder
20260831-063408_perlmutter_cec30dae,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,9,l0_ms,11.170112,recorder
