run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,13.422208,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,13.656,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,13.932192,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,13.87632,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.049984,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.047776,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.045312,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.043872,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,12.154528,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,11.958624,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,11.725824,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,12.86912,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.277504,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.246848,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.51984,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.797504,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,677.640442,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,648.776978,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,601.563293,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,652.118591,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.309696,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,2.253888,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,2.262272,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,2.528416,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,705.867004,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,676.954712,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,630.062134,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,682.246765,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,7.454512,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,12.131636,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,7.322535,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,10.940285,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,25.611551,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,25.637535,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,25.778944,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,26.828096,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,13.387104,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,13.61584,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,13.870944,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,14.131872,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.04288,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.044768,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.038976,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.03904,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,12.181568,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,11.976928,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,11.869024,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,12.657184,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.297728,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.267648,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.517568,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.819136,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,677.543518,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,648.726929,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,601.544617,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,652.117432,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.424832,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,2.341088,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,2.245376,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,2.493536,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,705.890259,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,676.987305,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,630.099426,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,682.279907,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,0.390919,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,4.615264,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,0.384616,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,1.674299,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,25.589121,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,25.664513,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,25.782911,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,26.756544,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,13.406112,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,13.593312,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,13.802944,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,13.829056,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.040992,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.041184,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.042048,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.035168,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,12.142016,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,12.030016,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,11.93792,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,12.89232,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.278048,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.254976,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.45312,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.80656,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,677.658386,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,648.796936,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,601.609009,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,652.223572,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,2.33376,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,2.24048,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,2.206496,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,2.479616,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,705.87262,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,676.97113,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,630.065979,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,682.286682,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,103.227981,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,98.280862,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,107.236025,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,99.294188,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,25.623552,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,25.689568,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,25.778879,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,26.819201,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,13.44,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,13.65376,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,13.944032,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,13.968704,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.039104,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.039744,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.044256,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.036736,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,12.144448,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,11.996064,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,11.790592,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,12.81376,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.303296,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.25952,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.528192,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.798816,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,677.563293,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,648.752869,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,601.567932,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,652.217346,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,2.388448,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,2.2592,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,2.255584,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,2.429024,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,705.892639,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,676.974976,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,630.143677,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,682.279358,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,3.600585,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,7.962809,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,3.442549,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,4.632908,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,26.298752,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,26.602337,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,26.042816,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,26.075647,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,13.68608,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,13.897024,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,13.759776,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,13.425568,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.056032,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.055104,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.05808,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.051744,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,12.55664,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,12.650208,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,12.22496,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,12.598336,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.585344,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.368384,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.820576,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.567776,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,663.197327,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,649.403931,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,619.154175,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,601.334229,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.33712,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.268192,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.345248,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.442432,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,692.433167,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,678.657532,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,648.376465,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,630.442261,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,248.124487,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,252.717067,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,256.699335,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,251.982052,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,26.324961,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,26.604256,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,26.125248,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,26.150305,recorder
20260829-025340_perlmutter_d0551629,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,13.475488,recorder
