run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,e2e_ms,4.455264,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,e2e_ms,4.49008,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,e2e_ms,4.41008,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,e2e_ms,4.454176,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,e2e_ms,4.498752,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,e2e_ms,4.478656,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,e2e_ms,4.56128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,e2e_ms,4.47664,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,e2e_ms,4.722304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,e2e_ms,4.5408,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l0_ms,2.440416,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l0_ms,2.510432,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l0_ms,2.438176,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l0_ms,2.430848,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l0_ms,2.471136,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.434304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.512416,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.467072,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.76384,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.49344,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.008928,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.010112,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.009568,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.010624,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008896,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.010528,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.00944,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.010624,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.00944,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.01008,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.00592,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.969536,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.962336,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.012704,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.01872,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.033824,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.039424,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.998944,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.949024,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.03728,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.518112,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.50944,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.218912,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.592672,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.665888,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.219456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.587552,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.239456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.223456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.645056,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.7016,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.699136,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.694624,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.693792,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.69536,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.698784,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.690656,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.69808,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.697088,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.693952,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,5.68832,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,5.711872,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,5.33696,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,5.753056,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,5.873056,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,5.40896,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,5.852288,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,5.42672,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,5.656448,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,5.892352,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.968034,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.535899,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.477206,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.355029,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.45814,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.467076,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.507925,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.595233,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.469761,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.753149,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.456672,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.506208,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.409248,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.4456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.497216,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.46944,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.553376,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.466752,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.725024,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.546208,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.45408,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.524704,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.444128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.437696,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.482912,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.440512,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.5176,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.464128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.779648,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.50848,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.011744,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.0128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011744,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.012544,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012896,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01248,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.013408,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012256,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.012128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.990848,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.968704,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.953376,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.99536,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.002848,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.016032,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.023296,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.989216,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.93312,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.0256,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.516128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.506784,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.215584,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.58896,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.6648,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.216416,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.583712,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.238304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.223456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.641568,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.694112,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.690976,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.69856,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.69968,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.693664,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.703136,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.696608,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.706848,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.68896,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.688096,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,5.679904,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,5.717152,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,5.336704,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,5.747328,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,5.868192,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,5.401984,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,5.846464,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,5.423776,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,5.649728,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,5.888576,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.916795,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.565056,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.45305,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.332416,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.391891,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.414435,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.473819,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.575005,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.440956,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.741276,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.455584,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.494464,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.406432,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.448032,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.49712,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.46608,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.557728,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.4752,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.7048,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.537472,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.443328,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.512416,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.435072,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.43456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.474048,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.433088,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.517408,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.467072,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.75296,recorder
