run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,24.623264,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,23.383425,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,24.288639,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,23.79808,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,24.221792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,23.969919,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,23.502144,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,24.8256,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,24.539583,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,24.226175,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,11.568448,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,10.57712,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,10.979584,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,11.167648,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,11.156256,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,11.103072,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,10.900896,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,11.332672,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,11.188064,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,11.034112,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.032608,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.033312,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.031872,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.03312,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.032672,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.034528,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.032288,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.031744,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.0328,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.03424,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,13.022208,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,12.772992,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,13.277184,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,12.597312,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,13.032864,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,12.83232,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,12.56896,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,13.461184,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,13.31872,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,13.157824,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.784192,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.8512,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.773088,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.447296,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.95104,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.830464,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.804512,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.831072,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.574912,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.657856,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.975872,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.973792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.977184,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.993216,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.974624,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.985088,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.988832,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.97696,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.989152,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.989152,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,26.385857,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,25.210752,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,26.041248,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,25.240959,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,26.149792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,25.78784,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,25.29792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,26.636,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,26.106016,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,25.875521,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,23.314801,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,23.589042,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,22.260414,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,23.069054,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,22.744163,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,23.015751,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,23.129231,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.859257,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,23.714466,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,23.510269,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,24.626816,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,23.395647,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,24.294559,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,23.820896,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,24.24976,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,23.979809,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.522272,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,24.840927,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,24.557344,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,24.253952,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,11.567424,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,10.588992,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.978624,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,11.176512,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.167872,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,11.107744,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.919776,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,11.336608,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.203744,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,11.061248,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.0752,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.072096,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.07552,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.074272,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.073792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.073152,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.073824,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.074912,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.075072,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.072096,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,12.984192,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,12.73456,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,13.240416,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,12.570112,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,13.008096,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,12.798912,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.528672,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,13.429408,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,13.278528,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,13.120608,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.788736,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.851008,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.78896,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.448672,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.948992,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.827744,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.803744,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.822688,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.5744,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.6552,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.971328,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.967488,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.977696,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.978336,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.95552,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.981344,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.978752,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.971328,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.976928,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.963168,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,26.389185,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,25.216448,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,26.063553,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,25.250208,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,26.156576,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,25.791424,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.307327,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,26.63728,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,26.111008,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.87504,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,23.278089,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,23.54162,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,22.187373,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,23.027724,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.685539,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,22.99002,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,23.155732,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.787557,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,23.644661,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,23.480421,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,24.605951,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,23.366528,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,24.25824,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,23.747871,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,24.218143,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,23.968096,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.485023,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,24.813951,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,24.545055,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,24.21184,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,11.55392,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,10.557536,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.95232,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,11.152256,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.141792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,11.122112,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.880448,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,11.315008,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.196032,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,11.04192,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027168,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.027072,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.028,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.029152,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.027904,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.026176,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.026656,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.030304,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.025792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.027136,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,13.024864,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,12.78192,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,13.27792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,12.566464,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,13.048448,recorder
