run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,1,migration_host_ms,6.721019,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,2,migration_host_ms,6.097022,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,3,migration_host_ms,6.12776,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,4,migration_host_ms,6.139594,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,5,migration_host_ms,6.14304,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,6,migration_host_ms,6.015153,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,7,migration_host_ms,6.06546,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,8,migration_host_ms,6.00863,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,8,9,migration_host_ms,6.093054,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,plan_comm_ms,0.139584,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,plan_comm_ms,0.120992,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,plan_comm_ms,0.135392,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,plan_comm_ms,0.139936,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,plan_comm_ms,0.130112,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,plan_comm_ms,0.136512,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,plan_comm_ms,0.118208,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,plan_comm_ms,0.130816,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,plan_comm_ms,0.11984,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,plan_comm_ms,0.119552,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,migration_ms,5.794976,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,migration_ms,6.044096,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,migration_ms,6.050784,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,migration_ms,6.056192,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,migration_ms,6.085184,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,migration_ms,6.09408,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,migration_ms,5.969248,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,migration_ms,6.050112,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,migration_ms,6.005344,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,migration_ms,6.094208,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,pack_ms,0.079904,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,pack_ms,0.079424,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,pack_ms,0.078944,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,pack_ms,0.079424,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,pack_ms,0.079808,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,pack_ms,0.081088,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,pack_ms,0.079616,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,pack_ms,0.079168,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,pack_ms,0.080896,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,pack_ms,0.078528,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,comm_ms,2.482048,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,comm_ms,2.912832,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,comm_ms,2.213728,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,comm_ms,2.164384,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,comm_ms,2.188256,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,comm_ms,2.098944,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,comm_ms,2.155712,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,comm_ms,2.118368,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,comm_ms,2.119072,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,comm_ms,2.215104,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,e2e_ms,4.59536,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,e2e_ms,4.990944,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,e2e_ms,4.253568,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,e2e_ms,4.19328,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,e2e_ms,4.22016,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,e2e_ms,4.14208,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,e2e_ms,4.187808,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,e2e_ms,4.160768,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,e2e_ms,4.136512,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,e2e_ms,4.267968,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,total_ms,10.52992,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,total_ms,11.156032,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,total_ms,10.439744,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,total_ms,10.389408,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,total_ms,10.435456,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,total_ms,10.372672,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,total_ms,10.275264,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,total_ms,10.341696,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,total_ms,10.261696,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,total_ms,10.481728,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,disp0_ms,2.482048,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,disp0_ms,2.912832,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,disp0_ms,2.213728,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,disp0_ms,2.164384,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,disp0_ms,2.188256,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,disp0_ms,2.098944,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,disp0_ms,2.155712,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,disp0_ms,2.118368,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,disp0_ms,2.119072,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,disp0_ms,2.215104,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,stall0_ms,2.48464,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,stall0_ms,2.91552,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,stall0_ms,2.216352,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,stall0_ms,2.167008,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,stall0_ms,2.191008,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,stall0_ms,2.101536,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,stall0_ms,2.158304,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,stall0_ms,2.121056,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,stall0_ms,2.12176,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,stall0_ms,2.21776,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,scat0_ms,0.00928,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,scat0_ms,0.00928,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,scat0_ms,0.009504,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,scat0_ms,0.009216,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,scat0_ms,0.009504,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,scat0_ms,0.00928,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,scat0_ms,0.009248,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,scat0_ms,0.009504,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,scat0_ms,0.00928,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,scat0_ms,0.009248,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,gemm0_ms,0.471328,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,gemm0_ms,0.473056,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,gemm0_ms,0.474176,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,gemm0_ms,0.471872,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,gemm0_ms,0.475424,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,gemm0_ms,0.47536,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,gemm0_ms,0.478464,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,gemm0_ms,0.472992,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,gemm0_ms,0.473952,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,gemm0_ms,0.473984,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,l0_ms,3.045152,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,l0_ms,3.47728,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,l0_ms,2.778976,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,l0_ms,2.72752,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,l0_ms,2.755744,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,l0_ms,2.667264,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,l0_ms,2.725632,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,l0_ms,2.68272,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,l0_ms,2.685888,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,l0_ms,2.77952,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,act_ms,0.027776,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,act_ms,0.027328,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,act_ms,0.0272,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,act_ms,0.027648,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,act_ms,0.027776,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,act_ms,0.02704,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,act_ms,0.027296,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,act_ms,0.02752,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,act_ms,0.028128,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,act_ms,0.027328,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,l1_ms,1.522432,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,l1_ms,1.486336,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,l1_ms,1.447392,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,l1_ms,1.438112,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,l1_ms,1.43664,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,l1_ms,1.447776,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,l1_ms,1.43488,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,l1_ms,1.450528,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,l1_ms,1.422496,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,l1_ms,1.46112,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,sum_ms,0.002848,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,sum_ms,0.002944,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,sum_ms,0.002816,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,sum_ms,0.002816,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,sum_ms,0.002688,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,sum_ms,0.00272,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,sum_ms,0.002592,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,sum_ms,0.002848,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,sum_ms,0.002752,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,sum_ms,0.002848,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,act0_ms,0.027776,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,act0_ms,0.027328,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,act0_ms,0.0272,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,act0_ms,0.027648,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,act0_ms,0.027776,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,act0_ms,0.02704,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,act0_ms,0.027296,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,act0_ms,0.02752,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,act0_ms,0.028128,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,act0_ms,0.027328,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,gemm1_0_ms,0.4792,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,gemm1_0_ms,0.475008,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,gemm1_0_ms,0.475904,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,gemm1_0_ms,0.475392,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,gemm1_0_ms,0.474528,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,gemm1_0_ms,0.476704,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,6,gemm1_0_ms,0.476576,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,7,gemm1_0_ms,0.475904,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,8,gemm1_0_ms,0.474144,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,9,gemm1_0_ms,0.476,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,0,cpack0_ms,0.032352,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,1,cpack0_ms,0.0296,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,2,cpack0_ms,0.02672,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,3,cpack0_ms,0.030656,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,4,cpack0_ms,0.030016,recorder
20260818-054923_perlmutter_2aacdcb3,epic_l01_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,9,5,cpack0_ms,0.031456,recorder
