run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,3.654432,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,3.739904,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,3.40672,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,3.394272,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,3.379264,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.005696,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.005952,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.005696,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.005696,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.005984,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.00592,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.005728,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.00592,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.005696,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.005696,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,7.03568,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,7.08512,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,7.060416,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,7.065024,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,7.067328,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,7.14032,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,7.096928,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,7.045312,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,7.104704,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,7.058624,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.777984,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.56096,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.309664,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.346048,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.327232,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.692224,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.64624,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.772448,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.904736,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.82016,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.255008,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.25648,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.259744,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.258272,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.261056,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.261056,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.2576,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.262176,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.25344,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.258624,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,11.623328,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,11.315456,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,11.040672,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,11.090304,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,11.269856,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,11.763968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,11.75616,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,11.50304,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,11.6728,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,11.532288,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.448569,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,10.124082,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,9.932049,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.062582,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,9.912902,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,10.657583,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,10.293719,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,10.612326,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,10.259573,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.473758,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,10.574752,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,10.482368,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,10.46448,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,10.486048,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,10.675776,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,10.812832,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,10.84384,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,10.462816,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,10.502208,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,10.449728,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,3.532896,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,3.393152,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,3.395456,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,3.410784,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,3.602368,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,3.650976,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,3.739008,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,3.403968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,3.392384,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,3.377888,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.007968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.007904,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.007872,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.007968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.007968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.007936,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.008,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.007968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.007968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.008192,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,7.033888,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,7.081312,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,7.061152,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,7.067296,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,7.06544,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,7.15392,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,7.096832,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,7.05088,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,7.101856,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,7.063648,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.770208,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.558976,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.303584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.33856,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.319328,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.683104,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.64496,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.769248,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.900992,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.817696,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.265632,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.261696,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.263968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.255104,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.261184,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.256928,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.261344,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.262496,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.262464,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.258432,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,11.621024,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,11.318528,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,11.043072,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,11.089952,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,11.271232,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,11.76304,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,11.761824,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,11.505344,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,11.675744,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,11.53584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.442808,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,10.098402,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,9.918443,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.051681,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,9.936628,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,10.636703,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,10.289099,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,10.587517,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,10.261887,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,10.469189,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,10.57424,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,10.465632,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,10.454688,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,10.480832,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,10.675744,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,10.794496,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,10.83008,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,10.425984,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,10.488032,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,10.440096,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,3.537344,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,3.374688,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,3.3864,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,3.417984,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,3.62144,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,3.65712,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,3.742176,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,3.391168,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,3.3816,recorder
