run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,e2e_ms,27.492512,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,e2e_ms,27.593664,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,e2e_ms,27.533792,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,e2e_ms,27.606144,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,e2e_ms,27.290527,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,e2e_ms,27.599457,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,e2e_ms,26.902945,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,e2e_ms,27.657728,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,e2e_ms,28.749151,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,e2e_ms,27.848703,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l0_ms,6.21392,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l0_ms,6.257216,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l0_ms,6.24192,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l0_ms,6.14432,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l0_ms,6.108928,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,6.318912,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,6.194464,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,6.386016,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,7.654304,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,6.412992,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.008448,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.007936,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.008736,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.008,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008256,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.00752,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.009344,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.007488,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.006496,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.007616,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,21.270144,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,21.328512,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,21.283136,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,21.453823,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,21.173344,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,21.273024,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,20.699137,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,21.264223,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,21.088352,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,21.428097,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.567552,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.452672,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.331136,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.834208,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.797472,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.448544,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,1.214368,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.77344,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.712384,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.866816,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.725184,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.70976,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.714432,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.717984,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.719488,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.719488,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.709728,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.709152,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.721216,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.713056,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,28.792576,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,28.763103,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,28.58816,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,29.163839,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,28.814625,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,28.774143,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,28.83536,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,29.145472,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,30.189247,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,29.434944,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,25.521228,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,25.60051,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,25.369227,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,25.674633,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,26.128984,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,26.278742,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,25.710852,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,25.566686,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,25.629355,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,26.823437,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,27.491425,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,27.580032,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,27.523424,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,27.590464,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,27.102304,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,27.585344,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,26.894432,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,27.655136,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,28.739296,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,27.849249,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.20016,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.241376,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.2424,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.135264,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,5.91728,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.314976,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.188096,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.385376,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,7.633088,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.405056,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01088,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010336,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012032,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.013376,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011488,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012384,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010752,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011104,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.010912,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.01072,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,21.280384,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,21.32832,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,21.268991,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,21.441824,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,21.173536,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,21.257984,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,20.695583,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,21.258656,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,21.095297,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,21.433472,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.562816,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.462496,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.312832,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.83152,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.736064,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.44432,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,1.2136,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.769504,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.710144,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.86368,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.730464,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.73264,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.73088,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.731456,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.897792,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.733344,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.730592,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.719808,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.737376,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.719456,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,28.794785,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,28.782848,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,28.57712,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,29.161505,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,28.749985,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,28.76816,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,28.842976,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,29.151199,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,30.194431,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,29.440063,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,25.385568,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,25.493455,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,25.234518,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,25.590871,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,26.039864,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,25.748525,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,25.652531,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,25.391329,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,25.502212,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,26.677478,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,27.493601,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,27.580353,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,27.53056,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,27.605696,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,27.294369,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,27.590464,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,26.905151,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,27.663649,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,28.764128,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,27.854113,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.215616,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.243712,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.228416,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.136832,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.110496,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.324672,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.181568,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.392032,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,7.670272,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.417504,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01568,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.015904,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.01648,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.016416,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.016384,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.015552,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.01696,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.015456,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.017664,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,act_ms,0.017792,recorder
