run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,23.993792,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,23.292992,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,23.804384,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,24.721024,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,24.355743,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,24.039137,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,23.394432,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,23.836897,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,23.930271,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,24.052128,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,10.76032,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,10.681088,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,10.803424,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,11.587744,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,11.144672,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,10.94432,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,10.540608,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,10.824128,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,11.080064,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,11.018784,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.034048,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.033792,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.03312,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.0344,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.034048,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.033632,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.032576,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.034624,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.03328,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.032896,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,13.199424,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,12.578112,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,12.96784,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,13.09888,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,13.177024,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,13.061184,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,12.821248,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,12.978144,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,12.816928,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,13.000448,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.864736,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.92368,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.91296,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,2.164064,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.828096,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.554752,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.745504,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.808672,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.480736,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.433856,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.991968,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.990048,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.992544,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.978304,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.975872,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.980224,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.985024,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.9968,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.973728,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.989152,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,25.852833,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,25.209152,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,25.712223,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,27.865761,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,26.162081,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,25.576481,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,25.127392,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,25.644735,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,25.387072,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,25.477505,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,21.98502,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,23.187133,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,22.188104,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,22.691872,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,23.702633,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,23.178366,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,23.207402,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.168856,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,22.34533,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,22.394935,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,23.999744,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,23.306528,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,23.815712,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,24.735168,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,24.374975,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,24.044064,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.393984,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,23.876257,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,23.950752,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,24.065792,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.749376,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,10.690528,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.79968,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,11.605216,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.151072,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.96096,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.55232,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.848896,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.08112,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,11.01472,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.07264,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.07424,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.075136,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.075552,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.07312,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.074752,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.07488,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.073856,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.074048,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.074528,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,13.177728,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,12.54176,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,12.940896,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,13.0544,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,13.150784,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,13.008352,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.766784,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.953504,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.795584,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,12.976544,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.869664,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.938496,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.902048,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,2.163168,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.8288,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.559776,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.748192,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.811072,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.479648,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.446304,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.982496,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.969056,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.978944,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.972992,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.965408,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.967168,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.987584,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.97072,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.964736,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.974912,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,25.85424,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,25.216415,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,25.699009,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,27.874016,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,26.171488,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,25.573343,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.132065,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,25.660353,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,25.39744,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.489311,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,21.915575,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,23.119742,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,22.113639,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,22.610514,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,23.654008,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,23.106326,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,23.177224,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.093331,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.32488,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,22.364617,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,23.996,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,23.27792,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,23.810753,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,24.676416,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,24.366177,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,24.025663,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.381248,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,23.858721,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,23.934879,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,24.0376,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.748384,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,10.668192,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.794528,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,11.57376,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.141632,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.926624,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.52064,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.844384,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.071904,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,11.00784,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027488,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.02688,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.028672,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.0296,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.026496,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.027168,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.027424,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.026016,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.028416,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.027296,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,13.220128,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,12.582848,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,12.987552,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,13.073056,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,13.198048,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,13.071872,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,12.833184,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,12.98832,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,12.83456,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,13.002464,recorder
