run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,e2e_ms,60.038433,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,e2e_ms,62.340416,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,e2e_ms,61.370975,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,e2e_ms,62.044064,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,e2e_ms,59.122047,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,e2e_ms,59.402817,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,e2e_ms,62.255615,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,e2e_ms,61.977215,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,e2e_ms,63.423809,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,e2e_ms,62.637089,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l0_ms,26.570721,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l0_ms,26.981216,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l0_ms,26.891329,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l0_ms,26.407167,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l0_ms,25.942335,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l0_ms,26.089697,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l0_ms,28.937857,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l0_ms,27.26,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l0_ms,26.823105,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l0_ms,25.996416,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,act_ms,0.326784,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,act_ms,0.329952,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,act_ms,0.332384,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,act_ms,0.325536,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,act_ms,0.330784,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,act_ms,0.324864,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,act_ms,0.325568,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.330656,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.332768,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.327136,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,33.140926,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,35.029247,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,34.147263,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,35.311359,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,32.848927,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,32.988255,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,32.992191,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,34.386559,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,36.267937,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,36.313538,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.442304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.698304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.931616,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.34112,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.730752,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.33648,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.331744,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.946112,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.82864,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.817824,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,4.315424,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,4.338528,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,4.240768,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,6.19456,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,5.260064,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,4.971136,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,4.260384,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,4.74544,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,4.824448,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,5.050304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,64.801025,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,67.38221,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,66.548317,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,68.584671,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,65.117859,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,64.715393,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,66.852867,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,67.673759,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,69.081856,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,68.510178,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,60.44623,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,60.254589,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,62.546449,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,61.61744,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,62.168838,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,58.786353,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,59.076085,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,62.297988,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,62.14407,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,63.515307,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,60.110657,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,62.398239,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,61.397377,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,62.074623,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,59.135105,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,59.290623,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,62.305119,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,62.016705,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,63.472416,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,62.648193,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,26.647327,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,27.046656,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,26.925505,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,26.464256,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,25.957952,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,26.136,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,28.98288,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,27.281664,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,26.867935,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,26.038431,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.150976,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.149696,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.1536,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.14752,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.149568,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.154752,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.150624,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.150016,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.153824,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.152416,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,33.312351,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,35.201889,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,34.318272,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,35.462849,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,33.027584,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,32.99987,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,33.171616,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,34.585026,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,36.450657,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,36.457344,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.456896,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.703072,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.937408,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.341536,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.737632,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.333408,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.324992,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.9528,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.83296,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.825824,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002272,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002368,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002272,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,4.253664,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,4.281536,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,4.223328,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,6.149376,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,5.24896,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,4.934912,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,4.2264,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,4.702592,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,4.780224,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,5.021088,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,64.82608,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,67.38768,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,66.563011,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,68.570595,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,65.126686,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,64.563774,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,66.861404,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,67.677055,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,69.090431,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,68.499969,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,60.442253,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,60.313162,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,62.537643,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,61.588073,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,62.187013,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,58.404033,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,59.046178,recorder
20260825-124053_perlmutter_4c32fe96,ours_l01_s1_noms_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,62.263832,recorder
