run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,14,3,iso_sync_ms,5.687142,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,14,4,iso_sync_ms,6.299375,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,14,5,iso_sync_ms,5.932276,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,14,6,iso_sync_ms,5.806112,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,14,7,iso_sync_ms,7.207851,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,14,8,iso_sync_ms,7.168636,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,14,9,iso_sync_ms,6.082656,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,0,e2e_ms,11.416448,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,1,e2e_ms,10.302112,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,2,e2e_ms,10.696,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,3,e2e_ms,10.63584,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,4,e2e_ms,10.268192,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,5,e2e_ms,10.056096,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,6,e2e_ms,11.404192,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,7,e2e_ms,10.894592,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,8,e2e_ms,10.316768,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,9,e2e_ms,10.315712,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,0,l0_ms,5.187808,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,1,l0_ms,4.119712,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,2,l0_ms,4.544992,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,3,l0_ms,4.065184,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,4,l0_ms,4.270208,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,5,l0_ms,4.029984,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,6,l0_ms,5.022208,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,7,l0_ms,4.072224,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,8,l0_ms,4.143104,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,9,l0_ms,4.042592,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,0,act_ms,0.014016,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,1,act_ms,0.014112,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,2,act_ms,0.014176,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,3,act_ms,0.014496,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,4,act_ms,0.013984,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,5,act_ms,0.013952,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,6,act_ms,0.014112,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,7,act_ms,0.014848,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,8,act_ms,0.014144,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,9,act_ms,0.014016,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,0,l1_ms,6.214624,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,1,l1_ms,6.168288,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,2,l1_ms,6.136832,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,3,l1_ms,6.55616,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,4,l1_ms,5.984,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,5,l1_ms,6.01216,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,6,l1_ms,6.367872,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,7,l1_ms,6.80752,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,8,l1_ms,6.15952,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,9,l1_ms,6.259104,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,0,plan_comm_ms,0.213728,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,1,plan_comm_ms,0.206656,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,2,plan_comm_ms,0.297632,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,3,plan_comm_ms,0.16224,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,4,plan_comm_ms,0.169952,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,5,plan_comm_ms,0.189344,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,6,plan_comm_ms,0.539552,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,7,plan_comm_ms,0.958208,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,8,plan_comm_ms,0.71184,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,9,plan_comm_ms,0.488416,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,0,plan_ms,0.802912,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,1,plan_ms,0.784832,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,2,plan_ms,0.808288,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,3,plan_ms,0.789312,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,4,plan_ms,0.831264,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,5,plan_ms,0.787872,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,6,plan_ms,0.795776,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,7,plan_ms,0.778464,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,8,plan_ms,0.802784,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,9,plan_ms,0.801216,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,0,total_ms,12.447104,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,1,total_ms,11.307328,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,2,total_ms,11.815808,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,3,total_ms,11.600448,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,4,total_ms,11.282944,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,5,total_ms,11.047424,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,6,total_ms,12.752544,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,7,total_ms,12.64512,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,8,total_ms,11.845472,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,9,total_ms,11.61888,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,0,iso_sync_ms,5.860096,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,1,iso_sync_ms,5.962283,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,2,iso_sync_ms,5.961842,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,3,iso_sync_ms,5.786345,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,4,iso_sync_ms,6.230783,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,5,iso_sync_ms,6.036937,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,6,iso_sync_ms,5.71699,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,7,iso_sync_ms,7.114029,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,8,iso_sync_ms,7.066849,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,15,9,iso_sync_ms,5.998263,recorder
