run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,5.038048,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.710752,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.635456,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.714112,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.742432,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.717824,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.734752,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.713664,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.670784,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.70496,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.979296,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.678336,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.575968,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.649568,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.692192,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.660864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.664416,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.665024,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.63264,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.630432,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.008864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.008832,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.009184,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.008896,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.009024,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.008864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.00864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.008864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.008864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.008864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.049888,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.023584,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.050304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.055648,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.041216,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.048096,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.061696,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.039776,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.02928,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.065664,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.168832,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.171968,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.146784,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.163584,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.145056,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.159488,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.166784,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.16256,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.343104,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.580128,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.01248,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.003328,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.316288,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.2952,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.383616,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.28528,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.292352,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.309568,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.254368,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.271424,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.101568,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.855648,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,6.539456,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,6.193216,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,6.191424,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,6.178912,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,6.195168,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,6.203616,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,6.172896,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,6.164384,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.131072,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,6.156352,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.21657,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.471212,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.235496,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.022033,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.133699,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.17015,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.138278,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.146273,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.1344,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.490961,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_pack_ms,0.060704,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_pack_ms,0.060032,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_pack_ms,0.060608,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_pack_ms,0.060352,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_pack_ms,0.06,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_pack_ms,0.05984,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_pack_ms,0.06016,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_pack_ms,0.059776,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_pack_ms,0.060448,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_pack_ms,0.06048,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_wire_ms,1.812256,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_wire_ms,1.513504,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_wire_ms,1.4088,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_wire_ms,1.48496,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_wire_ms,1.526592,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_wire_ms,1.496544,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_wire_ms,1.498368,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_wire_ms,1.499968,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_wire_ms,1.46512,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_wire_ms,1.465632,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.030368,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.029888,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_place_ms,0.030336,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_place_ms,0.029696,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_place_ms,0.030432,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_place_ms,0.029728,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_place_ms,0.030336,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_place_ms,0.029824,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_place_ms,0.030976,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_place_ms,0.029856,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,1.059552,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,1.05904,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,1.060512,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,1.058976,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,1.058848,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,1.05872,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_gemm0_ms,1.0592,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_gemm0_ms,1.05968,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_gemm0_ms,1.059712,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_gemm0_ms,1.058816,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,0.993344,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,0.994112,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,0.995648,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,0.99616,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,0.994144,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,0.995872,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_gemm2_ms,0.997728,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_gemm2_ms,0.995744,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_gemm2_ms,0.997472,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_gemm2_ms,0.994272,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,0.113632,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,0.114752,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,0.112576,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,0.112224,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,0.112832,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,0.111904,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_cpack_ms,0.114336,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_cpack_ms,0.112128,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_cpack_ms,0.114176,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_cpack_ms,0.11328,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_comb_ms,0.91312,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_comb_ms,0.884864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_comb_ms,0.912288,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_comb_ms,0.917792,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_comb_ms,0.904672,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_comb_ms,0.910624,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_comb_ms,0.919584,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_comb_ms,0.902624,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_comb_ms,0.887552,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_comb_ms,0.928288,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_acc_ms,0.038656,recorder
