run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,e2e_ms,18.180544,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,e2e_ms,17.683872,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,e2e_ms,18.238079,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,e2e_ms,18.187231,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,e2e_ms,18.133472,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l0_ms,5.802688,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l0_ms,5.713824,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l0_ms,5.701568,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l0_ms,5.70672,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l0_ms,5.619808,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,act_ms,0.174592,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,act_ms,0.17488,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,act_ms,0.174176,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,act_ms,0.175424,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,act_ms,0.17456,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l1_ms,12.203264,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l1_ms,11.795168,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l1_ms,12.362336,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l1_ms,12.305088,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l1_ms,12.339104,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_comm_ms,0.404224,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_comm_ms,0.080192,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_comm_ms,0.088224,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_comm_ms,0.082752,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_comm_ms,0.0912,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_ms,0.332416,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_ms,0.315488,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_ms,0.317536,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_ms,0.313632,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_ms,0.320288,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,total_ms,18.930176,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,total_ms,18.088673,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,total_ms,18.657761,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,total_ms,18.593248,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,total_ms,18.554016,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,iso_sync_ms,17.968498,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,iso_sync_ms,18.086646,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,iso_sync_ms,17.61244,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,iso_sync_ms,18.16048,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,iso_sync_ms,18.079293,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,e2e_ms,18.127905,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,e2e_ms,17.671137,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,e2e_ms,18.2488,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,e2e_ms,18.145439,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,e2e_ms,18.134527,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,l0_ms,6.082336,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,l0_ms,6.108704,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,l0_ms,6.104864,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,l0_ms,6.095648,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,l0_ms,6.098592,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,act_ms,0.199488,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,act_ms,0.198752,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,act_ms,0.200096,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,act_ms,0.198624,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,act_ms,0.19952,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,l1_ms,11.84608,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,l1_ms,11.36368,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,l1_ms,11.94384,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,l1_ms,11.851168,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,l1_ms,11.836416,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,plan_comm_ms,0.127232,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,plan_comm_ms,0.078528,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,plan_comm_ms,0.072672,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,plan_comm_ms,0.10688,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,plan_comm_ms,0.07296,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,plan_ms,0.355072,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,plan_ms,0.324128,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,plan_ms,0.325472,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,plan_ms,0.328256,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,plan_ms,0.3216,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,total_ms,18.62528,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,total_ms,18.083424,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,total_ms,18.656832,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,total_ms,18.590336,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,total_ms,18.543104,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,iso_sync_ms,18.077169,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,iso_sync_ms,17.899155,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,iso_sync_ms,17.595788,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,iso_sync_ms,18.162644,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,iso_sync_ms,18.054054,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,0,e2e_ms,18.201471,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,1,e2e_ms,17.675039,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,2,e2e_ms,18.264193,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,3,e2e_ms,18.179585,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,4,e2e_ms,18.150593,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,0,l0_ms,5.483168,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,1,l0_ms,5.448192,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,2,l0_ms,5.42144,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,3,l0_ms,5.440128,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,4,l0_ms,5.506208,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,0,act_ms,0.154944,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,1,act_ms,0.1544,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,2,act_ms,0.154688,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,3,act_ms,0.154976,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,4,act_ms,0.155104,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,0,l1_ms,12.56336,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,1,l1_ms,12.072448,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,2,l1_ms,12.688064,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,3,l1_ms,12.58448,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,4,l1_ms,12.48928,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,0,plan_comm_ms,0.404064,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,1,plan_comm_ms,0.085376,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,2,plan_comm_ms,0.0792,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,3,plan_comm_ms,0.087584,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,4,plan_comm_ms,0.070624,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,0,plan_ms,0.314688,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,1,plan_ms,0.321536,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,2,plan_ms,0.311904,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,3,plan_ms,0.319648,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,4,plan_ms,0.321632,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,0,total_ms,18.930336,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,1,total_ms,18.091167,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,2,total_ms,18.664608,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,3,total_ms,18.597696,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,4,total_ms,18.55216,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,0,iso_sync_ms,18.027102,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,1,iso_sync_ms,18.099682,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,2,iso_sync_ms,17.580247,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,3,iso_sync_ms,18.195348,recorder
20260821-131145_perlmutter_cc14d867,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,3,4,iso_sync_ms,18.081056,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,e2e_ms,15.581984,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,e2e_ms,15.240352,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,e2e_ms,15.458208,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,e2e_ms,15.224704,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,e2e_ms,15.552416,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,l0_ms,6.362368,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,l0_ms,6.334112,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,l0_ms,6.3536,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,l0_ms,6.344576,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,l0_ms,6.32928,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,act_ms,0.16512,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,act_ms,0.164128,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,act_ms,0.164832,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,act_ms,0.164192,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,act_ms,0.164928,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,l1_ms,9.054496,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,l1_ms,8.742112,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,l1_ms,8.939776,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,l1_ms,8.715936,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,l1_ms,9.058208,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,plan_comm_ms,0.083008,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,plan_comm_ms,0.0888,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,plan_comm_ms,0.085056,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,plan_comm_ms,0.08672,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,plan_comm_ms,0.082976,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,plan_ms,0.88208,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,plan_ms,0.843776,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,plan_ms,0.840544,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,plan_ms,0.839136,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,plan_ms,0.842336,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,total_ms,16.554209,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,total_ms,16.177441,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,total_ms,16.387745,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,total_ms,16.155231,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,total_ms,16.480736,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,iso_sync_ms,14.880073,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,iso_sync_ms,15.181265,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,iso_sync_ms,14.831118,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,iso_sync_ms,15.044891,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,iso_sync_ms,14.799276,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,0,e2e_ms,15.6144,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,1,e2e_ms,15.216096,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,2,e2e_ms,15.458528,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,3,e2e_ms,15.230912,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,4,e2e_ms,15.550464,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l0_ms,6.395616,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l0_ms,6.309056,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l0_ms,6.353408,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l0_ms,6.349696,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l0_ms,6.326432,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,0,act_ms,0.175424,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,1,act_ms,0.176736,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,2,act_ms,0.174912,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,3,act_ms,0.175392,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,4,act_ms,0.175584,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l1_ms,9.04336,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l1_ms,8.730304,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l1_ms,8.930208,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l1_ms,8.705824,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l1_ms,9.048448,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_comm_ms,0.088096,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_comm_ms,0.10528,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_comm_ms,0.092256,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_comm_ms,0.079488,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_comm_ms,0.087744,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_ms,0.85088,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_ms,0.844512,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_ms,0.830432,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_ms,0.834656,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_ms,0.84192,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,0,total_ms,16.565632,recorder
